Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-5,-14.6,1015.6,38,0,14.3,28.3,40.7,55.4,,,,
2,-12.3,-8,-16,1026.1,40,0,14.3,14.4,31.3,44.3,,,,
3,-10.6,-3,-18.2,1022.6,58,0,12.7,6.7,25.9,38.9,,,,
4,-0.5,4.3,-5,982.4,91,0,11.1,17.8,40.7,70.2,,,,
5,-3.8,4.3,-6,987.7,80,0,11.4,19.6,31.3,40.7,,,,
6,-9.6,-2.6,-13,1018.5,65,0,13,19.3,33.2,46.1,,,,
7,-9.1,1,-17.3,1027.7,66,0,14.5,14.6,29.4,31.3,,,,
8,2.2,4,0,1013.3,90,0,13.8,21.3,40.7,55.4,,,,
9,-0.3,3.8,-2,1018.4,68,0,14.3,27.6,46.1,64.8,,,,
10,0.6,8,-3.2,1020.8,85,0,9.8,12.6,23.7,34.8,,,,
11,-0.4,8.1,-6,1011.6,88,0,8.2,23.7,36.7,57.2,,,,
12,-9.5,-6.2,-12,1024.5,65,0,14.3,28.9,40.7,60.7,,,,
13,-8.9,0,-15,1028.3,70,0,14.3,16.1,33.2,47.8,,,,
14,0.9,4,-2,1017.6,89,0,10.6,15.4,27.8,36.7,,,,
15,4.6,8,-0.5,1008.6,95,0,11.3,9.1,21.9,36.7,,,,
16,4.2,8.3,2,997.0,93,0,12.2,14.3,25.9,40.7,,,,
17,1.1,3.4,0,989.3,92,0,10.5,10.2,18.3,,,,,
18,-2,2.1,-3.2,990.0,77,0,14,19.1,34.8,46.1,,,,
19,-2.2,0,-5,988.7,72,0,14.5,10,21.9,31.3,,,,
20,-1.6,0.2,-4.7,992.6,67,0,14.5,13.7,21.9,29.4,,,,
21,-0.8,1,-4,1013.1,78,0,14,17.6,25.9,40.7,,,,
22,-2.1,5,-7,1016.5,75,0,14.3,10.9,20.6,31.3,,,,
23,0,1.1,-1,1005.4,,0,11.3,15.4,21.9,34.8,,,,
24,0,3,-1.3,1011.8,,0,13.8,9.3,16.5,,,,,
25,2.3,5,-1.3,1010.2,87,0,14.3,7.4,18.3,,,,,
26,0.1,4.9,-2,1006.5,82,0,14.5,17,27.8,42.4,,,,
27,0.3,4,-3.3,1021.9,70,0,14.3,6.5,18.3,,,,,
28,1.5,4,-3.3,1008.0,92,0,10,6.3,13,,,,,
29,0.7,4.2,-1,1012.5,88,0,13.2,6.9,14.8,,,,,
30,-0.8,3.3,-4,1012.8,84,0,12.4,17.8,38.9,57.2,,,,
31,0.6,4,-2,1014.7,60,0,14.5,33.2,60.7,86.7,,,,
