Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10.9,-21.5,1018.1,37,0,14.5,7.6,18.3,,,,,
2,-12,-6,-17,1025.7,52,0,14.3,8.1,16.5,,,,,
3,-7.6,-5,-16.5,1014.0,76,0,10.5,13,31.3,42.4,,,,
4,-7.8,-4.9,-11,1016.6,64,0,12.6,16.5,33.5,42.4,,,,
5,-7.6,1,-14.3,1016.6,73,0,13.2,6.9,14.8,,,,,
6,-3.2,1.3,-14.3,1007.5,63,0,14.5,17.8,27.8,38.9,,,,
7,-10.1,0.8,-15.1,1013.2,59,0,12.4,11.7,34.8,47.8,,,,
8,-19.5,-13.3,-22.3,1024.0,31,0,14.5,20.6,37,49.6,,,,
9,-20.2,-16,-23,1019.5,27,0,14.5,5.9,22.2,31.3,,,,
10,-17.4,-15,-21,1019.9,35,0,14.3,17.2,27.8,36.7,,,,
11,-14.8,-11,-20.8,1035.3,31,0,14.5,9.8,29.4,40.7,,,,
12,-13.2,-7,-19.8,1030.6,39,0,14.3,3.3,10.7,,,,,
13,-10.1,-6.7,-19.8,1023.7,46,0,11.7,11.7,27.8,47.8,,,,
14,-8.3,-6,-14.1,999.6,78,0,5.5,26.9,40.7,55.4,,,,
15,-9.7,-6.2,-12.1,1013.0,72,0,11.4,25.6,34.8,51.9,,,,
16,-11.6,-5,-18,1021.8,76,0,13.2,5.4,21.9,,,,,
17,-8.6,-4.5,-18,1025.7,74,0,14.5,13.7,31.3,36.7,,,,
18,-4.8,-2,-12.4,1022.2,59,0,14.5,23.2,40.7,51.9,,,,
19,-6.2,2,-13,1028.1,60,0,14,29.4,66.5,97.8,,,,
20,2.7,4,2,1016.4,85,0,14.3,42.8,48.2,64.8,,,,
21,3.8,5.2,1,1013.2,87,0,14.3,24.3,34.8,51.9,,,,
22,0.2,5.2,-4,1013.9,71,0,14.5,14.1,40.7,55.4,,,,
23,-11.1,-5.7,-15,1028.8,42,0,14.5,23.2,38.9,59.1,,,,
24,-11.2,-8.1,-14.6,1022.6,64,0,9.7,15.4,31.3,59.1,,,,
25,-8.1,-5,-12.3,994.1,60,0,14.3,31.3,44.3,64.8,,,,
26,-8.4,-5,-11.1,999.5,52,0,14.5,30.2,42.4,59.1,,,,
27,-13.4,-5.5,-16,997.1,39,0,14.3,30.2,38.9,55.4,,,,
28,-11.1,-5,-15,1008.0,42,0,14.3,28.2,40.7,51.9,,,,
