Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,,74,0,11.3,12.4,20.6,,,,,
2,28.3,30,24.2,1011.1,70,0,12.1,15.7,24.1,,,,,
3,28.3,30.1,23,1011.2,72,0,12.6,13.3,20.6,,,,,
4,28.1,30,22,,72,0,11.6,11.3,16.5,,,,,
5,28.6,30,24,,69,0,11.3,10.7,16.5,,,,,
6,28.3,30.4,22.2,,67,0,12.6,11.1,18.3,,,,,
7,28.5,31.1,21.3,1014.6,66,0,12.7,13.9,20.6,,,,,
8,25.6,29,20,,69,,11.4,9.4,27.8,,,,,
9,27.1,30,21,,72,0,10.9,9.1,22.2,,,,,
10,28,30,20.3,1014.1,67,1.02,11.9,10.2,14.8,,,,,
11,27.8,30.5,20.3,1014.2,72,0,12.4,9.6,16.5,,,,,
12,28.1,30.7,20.6,,77,,11.6,8.3,14.8,,,,,
13,28.6,30,23,,74,0,11.3,14.6,22.2,,,,,
14,27.9,30.4,22.5,,73,0,11.9,14.4,20.6,,,,,
15,28.6,30.4,21.2,,66,0,12.1,10.6,18.3,,,,,
16,27.7,30.3,21.2,,70,0,11.6,8.7,16.5,,,,,
17,27.6,30,24,,76,0,11.3,11.3,22.2,,,,,
18,28.4,30.1,23,1011.9,68,0.51,12.2,12.4,14.8,,,,,
19,29.1,30.1,23,,61,0,11.9,10.7,14.8,,,,,
20,27.4,30.4,21.7,,72,,11.4,8.5,27.8,,,,,
21,27.2,31,23,,76,,11.1,9.6,16.5,,,,,
22,26.7,30,24,,83,12.95,9.5,6.9,11.1,,,,,
23,24.1,30.3,22.9,1014.4,91,4.06,8.9,5.7,11.1,,,,,
24,28,33,23,,74,79.76,10.9,8.5,33.5,,,,,
25,28.4,30,24,,70,0,10.8,10.6,20.6,,,,,
26,28.4,30,23,1012.8,70,0.25,12.1,10.7,16.5,,,,,
27,27.9,30.2,22.2,1012.1,74,11.18,12.4,10.9,22.2,,,,,
28,26.9,30.3,22.3,,82,,10.6,8.7,18.3,,,,,
29,26.3,28,24,,83,,10.5,5.6,14.8,,,,,
30,26.7,29,23,1014.1,79,8.13,10.3,5.9,16.5,,,,,
