Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,22,,87,6.1,7.9,8.3,13,,,,,
2,26.8,29,23,,72,0,11.6,8,24.1,,,,,
3,26.4,29.4,21,,75,0,12.2,7.2,11.1,,,,,
4,28.2,30.1,22.8,,74,0,12.4,10.6,13,,,,,
5,27.1,30,23,,80,5.08,10.8,7.8,11.1,,,,,
6,27.3,29.4,23.4,,78,0,11.9,7.4,13,,,,,
7,24.6,28.2,22.2,,88,11.94,8.2,11.3,18.3,,,,,
8,26.6,30.2,20.9,,79,0,12.9,5.4,9.4,,,,,
9,28.6,30,25,,71,0,12.4,10,14.8,,,,,
10,28.1,29,20.9,,69,0,11.9,10.2,16.5,,,,,
11,26.9,28.2,22,,74,0,11.1,9.6,33.5,,,,,
12,27.5,30,23,,72,0,11.7,8.3,13,,,,,
13,27.1,29.6,22.3,,74,6.1,11.6,7.8,11.1,,,,,
14,28.1,30,21.4,,71,0,11.6,11.3,18.3,,,,,
15,24.3,27,19,,85,0,11.6,8.9,18.3,37,,,,
16,23.7,25.3,20.9,,83,0,11.6,10.7,18.3,,,,,
17,26,28,21,,73,0,10.3,7.6,14.8,,,,,
18,25.2,27.2,21.2,,78,0,11.1,11.3,29.4,,,,,
19,24.8,28,22.6,,81,1.02,10.5,8.9,14.8,,,,,
20,25.2,27,22.3,,81,0,12.1,11.5,22.2,,,,,
21,23.4,25.6,21.7,,87,5.08,8.9,10,13,,,,,
22,22.4,23,21,,90,8.89,10,10.2,13,,,,,
23,27.4,29,22,,69,1.02,12.1,8.3,13,,,,,
24,27.8,29.3,21.5,,70,0.51,12.4,12.4,20.6,,,,,
25,23.7,25,23,,88,6.1,7.1,7.2,16.5,,,,,
26,26.9,29.1,23,,74,2.03,11.3,8.5,13,,,,,
27,27.1,29,22,,71,0,11.7,10.2,18.3,,,,,
28,24.9,28,22,,85,51.05,8.9,8.3,14.8,,,,,
29,27.2,29.1,23,,76,0,11.9,6.1,13,,,,,
30,28,30,22,,72,0,11.6,8.1,13,,,,,
31,25.6,27.4,21.7,,82,0,11.7,9.3,24.1,,,,,
