Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,,80,,9.8,9.1,16.5,,,,,
2,27.9,32.5,22.9,1008.8,79,1.27,12.4,10.2,18.3,,,,,
3,28.5,32.5,22.9,1009.8,79,1.02,10.8,11.5,18.3,,,,,
4,28.4,33,25,,80,13.46,11.6,10.7,25.9,,,,,
5,27.7,30,24,,79,0,11.3,11.5,29.4,,,,,
6,26.7,30.6,22.6,1012.8,83,0,11.6,7,18.3,,,,,
7,27.9,31.2,22.5,1012.6,69,1.02,12.1,8.3,16.5,,,,,
8,24.7,26,22,,87,0.25,10.5,7,16.5,,,,,
9,27.6,30,23,,77,0,11.3,10,16.5,,,,,
10,27.3,30,22.6,,77,,12.2,12.6,22.2,,,,,
11,27.1,29.7,22,1012.2,84,7.87,10.1,5.9,13,,,,,
12,26.4,30,23,,80,0,11.1,5.9,31.3,,,,,
13,26.9,30,24,,84,,10.3,7.2,18.3,,,,,
14,26.7,30.9,24.7,,86,16,8.7,9.4,24.1,,,,,
15,24.6,29.4,22.6,1009.7,90,22.61,8.9,8.5,13,,,,,
16,26.6,30,23,,83,15.24,11.1,8,22.2,,,,,
17,26.4,29,21,,78,0,10.6,6.7,18.3,37,,,,
18,27.7,30.3,20.6,1009.5,71,0,12.2,11.9,16.5,,,,,
19,26.2,30.3,20.6,1011.2,82,0.25,12.1,9.6,18.3,,,,,
20,26.2,29,22,,80,0,10.8,11.5,20.6,,,,,
21,24.2,25,23,,86,,11.3,14.4,22.2,,,,,
22,25.8,29.3,21.4,1013.5,74,0.51,12.1,12.8,20.6,,,,,
23,27.3,30,21.4,1012.1,73,0,12.7,12.2,22.2,,,,,
24,27.2,29,21,,76,0,11.6,7,11.1,,,,,
25,27.8,30,22,,77,,11.3,7.4,13,,,,,
26,28.7,30.2,23,1013.3,72,0,12.4,8.5,13,,,,,
27,27.1,30.1,21.7,1013.3,77,0,12.7,9.8,16.5,,,,,
28,27.3,30,21,,73,0,11.4,10.6,27.8,,,,,
29,27.7,31,22,,72,,11.1,10.4,14.8,,,,,
30,26.9,30.2,20.6,,71,,11.4,11.1,24.1,,,,,
31,27.3,31,22.6,1014.1,74,5.59,12.6,8.1,16.5,,,,,
