Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.9,22.4,1011.7,78,13.46,12.2,9.1,14.8,,,,,
2,26.7,30.9,24.1,,86,,11.3,9.3,18.3,,,,,
3,27.4,29,25,,85,,10.6,8.1,16.5,,,,,
4,26.6,29,25,1010.6,89,8.89,8.4,12.8,25.9,,,,,
5,25.9,29.4,23.3,1009.9,89,140.21,10.6,6.5,25.9,,,,,
6,25.4,29,24,,87,0,10,6.5,22.2,,,,,
7,24.5,27,23,,88,,9,5.4,22.2,,,,,
8,28,30,23,,76,0,10.9,6.7,11.1,,,,,
9,26.4,29,24,,85,,10.5,9.6,14.8,,,,,
10,25.6,28,23,,85,,8.5,7.6,13,,,,,
11,27.7,31,23,,79,,11.3,10.7,16.5,,,,,
12,29.6,30.7,23.9,,76,0,11.7,6.5,11.1,,,,,
13,28.8,31,24,,79,,10.8,13,31.3,,,,,
14,26,30,24,,85,,9,5.7,11.1,,,,,
15,27.7,30,23,,77,,11.1,9.6,16.5,,,,,
16,27.9,30,24,,77,0,10.8,10.9,18.3,,,,,
17,28.9,31,24,,76,0,10.9,12.4,20.6,,,,,
18,28.6,31,23,,75,,11.3,10.9,29.4,,,,,
19,27.6,29,24,,80,0,10.8,10.4,22.2,,,,,
20,28.9,31,24.9,,74,0,11.6,8.7,16.5,,,,,
21,27.9,31.2,23.5,,76,4.83,11.9,6.9,18.3,,,,,
22,28.6,30.1,23.5,,74,0,10.9,8,13,,,,,
23,26.2,29,23,,84,,10,7,13,,,,,
24,27.8,31.6,22.9,,79,,11.4,11.9,29.4,,,,,
25,28.3,31.6,22.6,1008.9,76,0.51,12.6,11.5,18.3,,,,,
26,29,31,24,,77,0,11.1,9.6,18.3,,,,,
27,28.9,31,26,,79,,11.1,7.2,13,,,,,
28,26.2,29,23.7,,87,45.97,10.3,8.5,35.2,,,,,
29,25.4,26.7,23.8,1012,84,2.54,11.4,9.6,40.7,,,,,
30,27.2,30,24,,77,3.05,10.9,9.1,20.6,,,,,
31,29,30,25,,73,0,10.9,9.3,14.8,,,,,
