Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23.2,1011,76,3.81,12.4,9.8,24.1,,,,,
2,28.7,31,22.4,1010.6,78,10.92,12.2,11.3,20.6,,,,,
3,25.9,30.4,23.9,,86,0.51,10.3,8.9,20.6,,,,,
4,28.8,34,25,,75,0,11.3,8.1,22.2,,,,,
5,27.5,31.2,23.7,,82,0,10.5,15.2,35.2,,,,,
6,27.5,31.2,22,1011.3,75,36.58,12.1,6.9,11.1,,,,,
7,28,30.1,22,,78,1.52,11.6,11.1,18.3,,,,,
8,27.8,30,25,,80,0,11.3,6.7,11.1,,,,,
9,28.9,31.2,24.2,,78,24.89,11.9,9.1,20.6,,,,,
10,29.4,31.2,24.2,1010.8,75,0,12.2,8.9,14.8,,,,,
11,27.8,30,24,,79,1.02,11.3,11.3,22.2,,,,,
12,28.3,31,23,,76,0,10.8,8,13,,,,,
13,27,28,24,,82,,10.3,5.7,13,,,,,
14,27.8,30,23,,75,0,10.9,7.4,18.3,,,,,
15,29.3,31,24,,73,,11.1,8.1,13,,,,,
16,29.2,31,24,,74,0,11.1,8.3,14.8,,,,,
17,29.4,31,24,,74,0,11.1,9.3,16.5,,,,,
18,27.3,29,24,,81,,11.3,5,22.2,,,,,
19,27.7,30,24,,78,,11.3,8.7,18.3,,,,,
20,28.6,31,23,,75,0,10.9,8.5,16.5,,,,,
21,27.6,31,24,,82,,10.6,7.6,13,,,,,
22,28.8,31,23,,72,0,10,9.6,16.5,,,,,
23,29.6,31,25,,72,0,11.1,11.7,18.3,,,,,
24,28.5,31,24,,76,,10.6,9.6,14.8,,,,,
25,27.7,31,22,,76,30.73,11.3,9.4,16.5,,,,,
26,26.9,30.3,22,1010.9,82,8.13,11.7,7,11.1,,,,,
27,29.1,31,24,,75,1.02,11.6,8.3,13,,,,,
28,29.6,31,24,,73,0,10.9,8.1,14.8,,,,,
29,29.1,32.3,23.8,1009.8,71,1.52,12.4,14.3,22.2,,,,,
30,29.6,31.5,23.2,1009.5,72,0,12.6,11.3,20.6,,,,,
