Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,25.6,,74,0,12.2,9.1,14.8,,,,,
2,28.7,31.6,23.3,1012,78,5.08,12.4,13.9,29.4,,,,,
3,29.6,32,23.3,,70,5.59,10.6,10.2,16.5,,,,,
4,28.2,30,24,,74,0,11.1,9.8,22.2,,,,,
5,28.3,30.4,23.9,1010.5,77,0,12.4,8.9,13,,,,,
6,28.5,30.5,23.8,1010.9,77,1.52,13,12.4,22.2,,,,,
7,29.2,31.2,23.8,,74,0,11.4,4.6,7.6,,,,,
8,28.3,31,24,,79,,11.3,5.7,13,,,,,
9,28.9,31.2,24.6,1010.2,74,12.19,12.1,8.3,13,,,,,
10,26.9,29.6,24,,76,0,11.7,12.4,37,,,,,
11,28.6,31,24,,75,4.06,11.1,11.3,22.2,,,,,
12,27.8,29,27,,82,0,10.9,4.8,11.1,,,,,
13,28.4,30.6,23.6,1011.5,69,0,12.4,9.4,11.1,,,,,
14,29.6,31,23,1011.2,67,0,12.6,10.2,22.2,,,,,
15,29.3,31,23.6,,64,0,11.3,5.9,9.4,,,,,
16,28.7,30,24,,66,0,10.9,7,9.4,,,,,
17,30.1,31,29,,63,0,12.9,8.5,13,,,,,
18,29,31,22.2,1010.3,72,4.57,12.6,9.8,14.8,,,,,
19,28.7,31,22.2,,74,0,10.9,7.2,14.8,,,,,
20,27.7,31,24,,77,,10.5,7,35.2,,,,,
21,29.3,32,24.7,,73,2.29,11.7,7.4,13,,,,,
22,29.2,32,24.4,1008.9,76,0.51,12.6,8.3,16.5,,,,,
23,28.4,31.9,23.9,,77,0,11.4,7.4,14.8,,,,,
24,29.3,31,25,,74,0,10.9,8.9,18.3,,,,,
25,27.6,31.5,23.4,,77,6.1,11.9,8.5,24.1,,,,,
26,26.8,29.3,23.3,1010.6,82,6.1,11.3,9.6,37,,,,,
27,27.4,30,23,,76,,10.9,13.5,38.9,,,,,
28,28.8,31,24,,71,0,10.8,11.1,18.3,,,,,
29,28,31.5,23.1,1011.1,78,23.11,12.2,8.1,18.3,,,,,
30,28.8,31,24,1010.7,76,0,12.6,15.4,24.1,,,,,
