Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31.1,23.2,,71,0,11.6,11.1,16.5,,,,,
2,28.3,31,24,,77,,10.3,12,35.2,53.5,,,,
3,26,31.5,22.9,,85,19.56,10,11.7,29.4,,,,,
4,25.9,29.3,22.7,,87,49.78,9.3,7.2,64.8,,,,,
5,26.9,29,24,,81,52.58,11.1,7,18.3,,,,,
6,28.4,31,23,,73,0,10.8,11.3,20.6,,,,,
7,29.3,31.5,22.6,1010.3,72,0,12.2,11.3,20.6,,,,,
8,26.6,31.5,23,,84,1.02,10.8,7.2,16.5,,,,,
9,27,29,23,,79,3.05,10.9,9.4,20.6,,,,,
10,27.8,31,24,,79,0,10,7.2,25.9,,,,,
11,26.6,30.6,22.6,1013.2,77,4.83,11.1,9.3,29.4,,,,,
12,28,31,22.9,1012.2,73,0.51,12.6,12.4,22.2,,,,,
13,26.8,30.8,21.7,,85,0,10.5,6.9,13,,,,,
14,28,30,23,,73,0,10.8,9.6,29.4,,,,,
15,24.8,28,22.8,1013,88,0,10.8,8.9,22.2,,,,,
16,28.2,31,23.4,1011.9,78,33.27,12.1,8.3,13,,,,,
17,27,31.2,22.9,,87,2.03,11.1,4.8,14.8,,,,,
18,26.9,30,25,,86,0,10.1,7.6,24.1,,,,,
19,24.4,30.9,22.7,1013.2,91,209.8,8.2,8.5,13,,,,,
20,25.7,29,22.4,1012.2,83,12.95,12.6,11.1,24.1,,,,,
21,29.1,31,24.8,,71,0,11.3,12.2,18.3,,,,,
22,28.8,31,25,,74,0,11.3,13.1,20.6,,,,,
23,28.2,30.8,22.3,1010.8,76,1.02,12.2,8,13,,,,,
24,27.1,30.8,23.4,1010.4,84,12.45,11.1,8.3,13,,,,,
25,27.2,29,24,,82,0,10.1,8.7,35.2,,,,,
26,27.6,30,25,,84,,10.6,4.3,13,,,,,
27,29.1,30.7,25,,75,22.35,10.9,11.7,25.9,,,,,
28,29.4,31.2,24.7,1010.3,70,0.51,12.6,10.6,18.3,,,,,
29,27.2,31,25,,83,0,10.6,5.9,14.8,,,,,
30,25.7,28,24,,88,,9.8,4.4,9.4,,,,,
31,28.6,31,23.4,1011.7,77,17.02,12.6,12,20.6,,,,,
