Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,21,,72,0,12.1,12.8,29.4,,,,,
2,26,28.8,20,,76,0,11.6,5.2,18.3,,,,,
3,25.8,29,23,,85,5.08,10.8,8.3,13,,,,,
4,22.8,25.6,21.7,,93,41.91,5.1,14.6,31.3,,,,,
5,25,27,23,,82,4.06,10.1,26.1,44.3,,,,,
6,21.5,22.2,20.3,,91,,6.1,12.8,18.3,,,,,
7,22.1,24,21,,90,17.02,8.5,15.2,18.3,,,,,
8,25.2,29.1,21.2,,83,6.1,10,8.1,14.8,,,,,
9,27.3,29,22,,71,0,12.2,10.7,18.3,,,,,
10,26.6,28,22,,70,0,11.4,8.7,16.5,,,,,
11,26.1,28.6,19.5,1013.8,73,0,11.9,7.8,14.8,,,,,
12,25.9,28,23,1014.3,83,0.76,11.1,6.3,9.4,,,,,
13,27.4,29.9,21.9,1014.1,76,8.38,11.9,7.6,13,,,,,
14,25.5,29.9,21.9,1012.1,83,5.33,11.3,8,25.9,,,,,
15,25.8,28,20.6,1012.6,76,0.76,12.1,8.7,24.1,,,,,
16,27.1,29,21,1014.5,71,0,12.4,7.6,13,,,,,
17,27.5,30.4,20.3,1014.8,62,0.25,11.6,10.7,18.3,,,,,
18,26.9,30.4,18.2,1013.2,60,0,12.4,10.7,22.2,,,,,
19,26.3,29.4,18.2,1011.5,76,0,12.6,7.2,13,,,,,
20,23.5,24.3,22.4,1011.6,94,6.1,5.8,9.1,14.8,,,,,
21,26.6,29.6,21.7,1012.5,73,87.12,11.4,13.5,35.2,,,,,
22,26.8,29.6,21.4,1013.1,78,3.3,12.6,8.3,14.8,,,,,
23,26.9,30,22.8,1014.3,78,1.52,11.4,10.6,22.2,,,,,
24,26.7,30,22,,73,0,11.3,10.7,29.4,,,,,
25,25.5,30,20.7,,77,0.51,11.3,12,29.4,,,,,
26,24.6,29.1,20.7,1014.4,83,2.03,10.6,9.4,14.8,,,,,
27,23.9,27.5,21.6,1013,88,11.18,10.3,7.6,9.4,,,,,
28,24.9,28,22,1011.8,82,6.1,9.7,6.7,16.5,,,,,
