Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,23,,61,0,24.1,11.7,18.3,,,,,
2,27.2,32,20.7,,67,0,13.2,12,27.8,,,,,
3,19.8,21.8,19,1018.1,90,2.03,22.5,18.1,25.9,,,,,
4,21.3,27,15.7,,70,0,17.5,8.9,18.3,,,,,
5,24.8,31.5,14,1013.6,66,0,20.1,8.9,22.2,,,,,
6,27.3,32,17,1014.1,64,0,16.7,8,22.2,,,,,
7,26.3,33.3,18,1012.9,67,0,17.5,1.7,11.1,,,,,
8,26.6,32,20,,69,0,17.5,10.4,22.2,,,,,
9,28.4,32,20.4,1013.5,63,0,18,13.5,18.3,,,,,
10,17.9,21,15,1020.7,80,0,18.2,24.6,29.4,,,,,
11,11.1,13.3,10,,82,0,18.8,30.4,37,,,,,
12,15.6,19,10,1022.4,59,0,24.1,15.7,33.5,,,,,
13,21.6,28,8,1016.8,62,0,20.4,2.4,11.1,,,,,
14,26.1,31,15.8,1014.5,60,0,25.4,14.8,25.9,,,,,
15,26.4,30,19,,62,182.12,12.2,5.9,18.3,,,,,
16,24.7,31,16.5,1014.9,58,0,18,5.4,14.8,,,,,
17,28.6,34.1,16.3,,57,0,16.7,5.2,14.8,,,,,
18,26.3,35,18.5,1015.1,67,,18.8,1.3,14.8,,,,,
19,26.9,33.3,17,1014.2,63,3.05,13.8,0,,,,,,
20,27.8,32,17.5,,60,0,12.9,10.7,25.9,,,,,
21,28.1,35,16.3,1013.5,56,0,12.4,9.6,18.3,,,,,
22,27.8,33.5,19,1011.9,53,0,10.3,18.7,37,,,,,
23,27.3,33,17,1012.0,55,0,5.1,9.3,18.3,,,,,
24,27.9,33.4,19,,52,0,5,14.4,33.5,,,,,
25,28.1,34,18,,53,0,4.5,17.4,35.2,,,,,
26,28,32.3,19,1009.8,63,0,4.3,16.9,33.5,,,,,
27,28.2,32.3,21,,61,0,5,19.4,33.5,,,,,
28,19.6,22,17.4,,81,1.02,9.5,21.7,27.8,,,,,
29,23,30.4,15,1010.8,76,7.87,14.2,4.6,14.8,,,,,
30,25.3,28.1,19.8,,80,0,12.1,5.2,18.3,,,,,
31,27.1,33,18.3,1012.2,69,0,11.9,9.4,18.3,,,,,
