Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,22,1005.9,60,2.03,26.7,18,27.8,,,,,
2,28.7,33,19,1006.2,55,0,23.2,10.6,22.2,,,,,
3,30.5,33.5,21.7,,58,0,20.9,3,14.8,,,,,
4,28.6,34,21.5,1005.9,71,0,24.1,4.6,11.1,,,,,
5,23.7,29,21,,84,0,18.5,3.7,18.3,,,,,
6,26.2,34,21,1009.7,77,0,24.1,5.4,11.1,,,,,
7,27.1,34,20,1007.4,74,6.1,23.2,0.6,7.6,,,,,
8,28.4,34,21,1007.2,70,0,25.4,0,,,,,,
9,26.9,33,20,1007.8,76,0,18,5.2,18.3,,,,,
10,25.4,33,20,1009.3,83,18.03,21.7,0.9,11.1,,,,,
11,25.7,30,21,,83,0,16.1,2.4,11.1,,,,,
12,26.6,30.3,21,,79,0,16.7,4.1,11.1,,,,,
13,27.4,31.8,22,,78,0,17.7,11.7,20.6,,,,,
14,23.3,24.8,22.4,1007.6,98,3.05,13.2,1.7,11.1,,,,,
15,23.6,27.5,22,1008.1,92,10.92,23.8,7.4,14.8,,,,,
16,23.2,27.3,21,,91,1.02,18,13.3,22.2,,,,,
17,26.3,30,20,,74,0.51,19.3,18.7,29.4,,,,,
18,27.1,32.8,22,1012.6,76,0,23.2,9.6,25.9,,,,,
19,26.1,33,22,,81,0,17.7,8.3,25.9,,,,,
20,27.3,32.6,21,1010.2,75,0,24.1,12.8,25.9,,,,,
21,27.5,32.5,20,1008.2,72,0,23.2,18,35.2,,,,,
22,27.4,33,21.5,,74,0,22.9,15.9,29.4,,,,,
23,26.7,32,21.5,1010.3,79,3.05,20,3.1,11.1,,,,,
24,27.1,32,21.5,1009.3,75,0,21.7,15.7,25.9,,,,,
25,26.9,31,22,,79,0,20.3,12.4,18.3,,,,,
26,25.2,31,22,1011.1,86,14.99,20.4,5.6,14.8,,,,,
27,26.4,30,22.5,,77,0,15.8,7.2,11.1,,,,,
28,25.9,31,22,,82,0,20.3,3.5,11.1,,,,,
29,24.7,29.6,21,,88,0,21.1,4.8,25.9,,,,,
30,25.2,30,21,1010.9,80,3.05,23.2,18.1,25.9,,,,,
31,24.7,30.5,21,1013.8,87,4.06,22.7,4.8,11.1,,,,,
