Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.2,20,1013.3,60,0,1.4,5,11.1,,,,,
2,30.5,35,21,,51,0,2.6,15.4,27.8,,,,,
3,28.7,34,20,1010.1,57,0,2.9,21.7,29.4,,,,,
4,28,32,21.2,,61,0,8.4,14.4,25.9,,,,,
5,23.1,27.3,18,1015.0,73,66.04,16.4,12.2,20.6,,,,,
6,27.3,33,17,1012.5,62,0,16.6,3.1,14.8,,,,,
7,26.9,33,20.5,1012.9,69,0,10.5,5.6,18.3,,,,,
8,28.9,34,19,1011.4,57,0,17.1,9.4,18.3,,,,,
9,29.4,34.2,21.3,,60,0,7.9,14.4,29.4,,,,,
10,25.6,32,21,1013.1,74,0,2.7,5.6,18.3,,,,,
11,28.3,32.5,20.6,1011.5,66,0,8,13.5,25.9,,,,,
12,29.8,35,21,1009.1,60,0,8.5,14.1,22.2,,,,,
13,30.4,34.3,22.3,1010.9,55,0,6.1,15.9,29.4,,,,,
14,31.2,34.8,22,,52,0,2.9,13.3,25.9,,,,,
15,26.1,32.3,20.2,1013.1,74,,2.6,7.4,18.3,,,,,
16,26.7,31.8,19,1014.1,65,20.07,12.1,7.8,18.3,,,,,
17,25,33,20,1014.3,82,,5,3.9,14.8,,,,,
18,28.6,34,19,1014.2,63,33.02,13.5,0,,,,,,
19,30,34.4,21,1011.6,60,0,12.4,10,18.3,,,,,
20,28.8,34.5,21,1011.0,68,0,7.9,6.5,18.3,,,,,
21,29.4,34.5,21,1008.9,60,0,6,12.2,24.1,,,,,
22,28.8,34.8,21,1007.6,66,0,9,15.2,25.9,,,,,
23,26.6,33,21,1009.7,76,7.87,13.7,9.8,18.3,,,,,
24,21.6,26,19,,93,,10.3,2.8,11.1,,,,,
25,26.3,30,20.5,,73,9.91,15.9,0,,,,,,
26,26.3,31,20.4,1010.5,76,0,17.1,4.3,14.8,,,,,
27,25.5,30.5,21.5,1012.5,83,4.06,15.9,7.4,18.3,,,,,
28,23.7,27,19,1014.3,82,33.02,16.3,16.9,18.3,,,,,
29,26.3,29.6,21,1012.7,63,0,17.9,7.2,14.8,,,,,
30,28,33.3,20,1010.5,65,0,17.1,0,,,,,,
31,27.2,30.7,21.5,1009.1,75,0,23.2,5.4,14.8,,,,,
