Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,1014.3,82,5.08,20.9,10,18.3,,,,,
2,21.3,24,19,1017.0,87,14.99,16.3,22.8,27.8,,,,,
3,25.9,33,18.5,,77,0,20.9,3,11.1,,,,,
4,25.3,31.5,20,,81,0,20.9,0,,,,,,
5,24.3,30,20.4,1014.9,84,3.05,19.8,2.2,14.8,,,,,
6,24.5,30,18.8,1014.5,84,3.05,25.4,0,,,,,,
7,26.8,34,19,1011.0,74,2.03,21.7,4.3,11.1,,,,,
8,27,33,15,1011.5,77,0,24.8,3.1,11.1,,,,,
9,28.3,33.5,20,1011.9,71,0,20.3,0.9,11.1,,,,,
10,28.2,34,20,1011.0,70,0,23.2,1.3,9.4,,,,,
11,28.7,33.6,20.2,1012.3,68,0,24.1,0.6,7.6,,,,,
12,27.8,33.8,19,1011.3,67,0,23.2,0,,,,,,
13,26.9,32,20,1010.6,75,0,23.2,5.6,11.1,,,,,
14,26.7,32,21.7,,77,0,17.5,8.7,18.3,,,,,
15,27.1,32,21,1012.4,76,0,23.3,2.4,18.3,,,,,
16,24.8,29,21,,88,3.05,20.9,0,,,,,,
17,26.4,31.6,22,1010.2,79,0,20.6,9.4,27.8,,,,,
18,18.7,20.6,17,1013.6,93,83.06,12.7,20.6,25.9,,,,,
19,20.2,23,17,,75,1.02,20.3,22.2,29.4,,,,,
20,22.9,27.5,16,,60,0,20.3,9.3,18.3,,,,,
21,23.1,28.5,15,1014.0,69,0,24.1,5.2,14.8,,,,,
22,25.3,29,16,,62,0,19,6.5,14.8,,,,,
23,24.2,29.5,16,,68,0,21.9,3.1,11.1,,,,,
24,25.9,30,18,,69,0,22.9,9.3,18.3,,,,,
25,26.2,31,21,,79,0,19.2,8,14.8,,,,,
26,27.2,31.7,21.5,1010.6,76,0,21.7,12.4,18.3,,,,,
27,26.8,32.6,21.8,1012.8,76,0,20.9,9.8,18.3,,,,,
28,26.5,32,20.7,1014.1,78,0,20.8,3.3,18.3,,,,,
29,24.2,30,20,1013.7,86,3.05,19.3,2.4,16.5,,,,,
30,25.4,31.4,19.5,1011.2,79,25.91,19.8,10.9,22.2,,,,,
