Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,28,,66,0,18.8,0,,,,,,
2,26.9,30.3,22.3,1009.9,80,0.51,15.3,6.3,18.3,,,,,
3,27.8,32.4,20,1008.7,72,0,17.5,14.1,29.4,,,,,
4,25.3,32,22,,83,0,15.1,15.6,25.9,,,,,
5,20.2,21.3,19,1014.6,95,11.94,12.4,10.2,14.8,,,,,
6,25.2,29.8,19.5,,63,7.87,15.9,5.6,11.1,,,,,
7,26.7,31.3,19,,71,0,15.6,4.8,18.3,,,,,
8,24.8,27,21,,90,0,15,0,,,,,,
9,25.2,32,21,,87,0,15.9,3.1,11.1,,,,,
10,24.4,29.5,22,,91,37.08,13.4,2.4,11.1,,,,,
11,25.7,30,21,1007.5,84,0,16.7,13.9,18.3,,,,,
12,23.5,26.2,17.3,1008.6,92,4.06,11.7,7.8,14.8,,,,,
13,23.9,26,22,,92,2.03,12.7,18,25.9,,,,,
14,25,27.8,22.3,1006.9,87,5.08,17.5,17.2,25.9,,,,,
15,26.4,31,23,,80,0,14.3,21.1,29.4,,,,,
16,23.6,26,21.3,,76,27.94,15.6,33.5,44.3,63,,,,
17,24.3,30,16,1011.8,50,0,17.1,20.6,27.8,,,,,
18,25.7,30.5,14.3,,50,0,16.4,8.3,25.9,,,,,
19,28.2,34.4,16,,53,0,15.9,0,,,,,,
20,28.4,32,19.5,,58,0,15.9,3.3,11.1,,,,,
21,28.5,32,20,,64,0,15.6,15,22.2,,,,,
22,27.2,32,20.1,,76,0,15.6,10.7,22.2,,,,,
23,27.4,32,21,,75,9.91,15.4,13.1,18.3,,,,,
24,29.1,33,22,1010.0,69,0,17.1,8.9,18.3,,,,,
25,26.8,28,25,,80,0,15.9,2.8,9.4,,,,,
26,27.5,31.1,21.2,1010.3,76,0,19.2,12,18.3,,,,,
27,25.9,31.3,20,1010.3,80,3.05,16.4,11.9,22.2,,,,,
28,26.2,29,20.5,,79,0,15.4,8.1,18.3,,,,,
29,27.1,31.4,20,1010.6,78,0,17.5,18.3,40.7,,,,,
30,26.2,31.5,21.7,,80,0,18,12.2,22.2,,,,,
31,25.3,30.4,19,1012.8,79,4.06,17.5,4.3,11.1,,,,,
