Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,16.5,1017.0,71,0,23.2,17.6,25.9,,,,,
2,20.8,27,14.5,1015.5,75,0,23.2,0,,,,,,
3,23.3,27,19.8,1014.2,86,0.76,17.1,4.6,18.3,,,,,
4,25.4,30.5,20.5,,78,0,17.4,10.7,22.2,,,,,
5,26.1,31,20.7,,75,0,20.3,8.7,18.3,,,,,
6,23.7,30.8,20.5,1015.7,87,1.02,23.2,5.4,22.2,,,,,
7,25.7,31.3,18.7,1015.1,71,0,23.2,4.8,14.8,,,,,
8,23.6,28.2,18.5,1016.6,83,0,20.1,6.5,11.1,,,,,
9,24.1,30.5,17,1015.3,72,0,18.2,3.1,11.1,,,,,
10,24.9,30.3,17,1014.1,72,0,21.7,10,22.2,,,,,
11,25.1,30,18,1014.4,72,3.05,25.4,5,18.3,,,,,
12,25.3,29,18,,72,0,16.1,16.7,27.8,,,,,
13,25.7,30,19,,67,0,20.3,17.2,33.5,,,,,
14,24.9,28,19.2,,79,0,16.4,16.9,29.4,,,,,
15,24.6,29.3,20,1011.5,83,0,25.4,9.1,25.9,,,,,
16,23.3,29,17,,85,,17.7,7,18.3,,,,,
17,12.7,16.4,11,1019.1,86,37.08,21.7,19.4,25.9,,,,,
18,12.1,14,10.5,1019.9,86,0,23.2,15.9,18.3,,,,,
19,10.7,12.5,10,1021.4,86,0,21.7,13.3,24.1,,,,,
20,10.2,13,9,1021.7,90,0,17.5,14.6,18.3,,,,,
21,15.3,21.4,10,1020.9,74,0,23.2,7.6,18.3,,,,,
22,20.4,28,9.2,1016.5,72,0,23.2,5.6,18.3,,,,,
23,22.5,28,14,1012.2,71,0,22.4,13,29.4,,,,,
24,23.7,29,16,,72,0,20.3,16.7,29.4,,,,,
25,25.1,30,18,1013.0,72,0,24.1,12.2,25.9,,,,,
26,25.5,31.3,19,,73,0,14.6,12.8,25.9,,,,,
27,26.1,31,18,1012.5,70,0,25.4,12.4,24.1,,,,,
28,25.4,30.3,18.5,1010.5,72,0,17.5,18.9,33.5,,,,,
29,24.7,30,18,,74,0,16.4,16.7,27.8,,,,,
30,25.8,32,20,,74,0,15.9,9.4,18.3,,,,,
