Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,12.5,,56,7.87,20.9,13.9,29.4,,,,,
2,18,23,13,1015.1,50,0,17.5,17.4,20.6,,,,,
3,21.6,28,13,1017.5,41,0,17.1,18.9,33.5,,,,,
4,23.1,28,14,,50,0,15.6,3,11.1,,,,,
5,26.4,33.3,15,1012.8,55,0,16.6,0,,,,,,
6,28,33.4,20,1011.2,55,0,7.9,0.9,11.1,,,,,
7,27.6,33,18,1008.6,61,0,4.8,16.1,25.9,,,,,
8,28.6,34,20,,60,0,4.5,16.1,27.8,,,,,
9,29.4,34.5,22,1007.1,58,0,4.3,19.4,33.5,,,,,
10,30.1,35,21.3,1007.7,57,0,4,21.3,33.5,,,,,
11,28.8,33.8,22,,63,0,4,19.3,33.5,,,,,
12,30.3,36,21,1007.8,57,0,8.7,16.7,27.8,,,,,
13,29.8,34,20,1010.6,55,0,15.1,19.6,27.8,,,,,
14,23.3,30,19.7,1015.5,54,0,18.2,23.5,29.4,,,,,
15,15.9,18.5,13.5,1019.5,62,0,17.1,21.9,33.5,,,,,
16,21.7,29,14,1018.4,52,0,17.1,13,27.8,,,,,
17,26.3,32,15,,54,0,13.7,5.7,11.1,,,,,
18,28.9,35,17,1011.9,54,0,17.5,16.7,29.4,,,,,
19,30.6,35.5,19,1012.3,50,0,10.5,8.9,18.3,,,,,
20,26.9,32.3,20,,68,0,17.7,8.9,14.8,,,,,
21,31.6,35.8,20.5,1010.6,46,0,11.7,15.2,25.9,,,,,
22,26.7,33,19.4,,52,0,12.2,12.6,33.5,,,,,
23,29.8,36,19.5,1008.9,48,0,2.3,15.6,29.4,,,,,
24,25.8,30,23,1012.7,63,0,8.2,22.2,35.2,,,,,
25,21.7,25.3,18.5,1019.1,33,0,17.5,30.9,37,,,,,
26,21.6,26,17,1019.7,29,0,13.5,20.7,27.8,,,,,
27,25.9,33,14.3,1015.5,28,0,5.6,5.2,18.3,,,,,
28,27,34.3,14,1013.2,50,0,1.4,7.8,18.3,,,,,
29,28.8,33,21.3,1012.1,56,0,1.9,10.2,18.3,,,,,
30,27.8,34,20,1013.4,59,0,1.3,10.6,18.3,,,,,
