Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,18,1012.7,78,0,24.1,3.3,13,,,,,
2,27.2,33,20,1010.2,73,0,23.2,0.9,11.1,,,,,
3,26.3,31.5,21.5,1009.2,78,0,20.9,10.4,18.3,,,,,
4,25.4,32,22.3,1010.0,84,4.06,17.4,3.5,18.3,,,,,
5,24.1,28,21.5,1011.9,90,,14.5,6.3,18.3,,,,,
6,23.2,26,21.5,1013.5,95,6.1,11.7,0,,,,,,
7,24.5,29,21,1012.1,88,13.97,15.6,0,,,,,,
8,25.7,30,21,,82,12.95,20.3,0,,,,,,
9,23.9,26,22,,91,7.87,15.3,0.9,11.1,,,,,
10,24.4,30,21,1010.8,87,0,22.5,3.5,11.1,,,,,
11,24.2,29,22,1011.3,89,4.06,19.2,3.7,18.3,,,,,
12,24.8,29.1,21.5,1010.1,82,16,18,11.3,25.9,,,,,
13,25.1,29,21,1007.3,85,3.05,18.5,11.5,22.2,,,,,
14,24.6,27.5,22,1008.8,84,0.76,23.2,10.9,25.9,,,,,
15,24.9,29.5,20,1009.2,81,0,23.3,3.7,11.1,,,,,
16,24.4,29.4,21,,87,,13.4,10.7,22.2,,,,,
17,25.8,29.5,22,1009.8,83,0,19.3,13.1,22.2,,,,,
18,22.4,24,21,,92,2.03,12.1,10.2,18.3,,,,,
19,24.6,29.4,20,1009.2,81,7.11,19.3,6.9,11.1,,,,,
20,26.4,32.5,22,,77,0,20.9,2.4,11.1,,,,,
21,24.8,27,22.5,,90,1.02,19.3,0,,,,,,
22,25.8,32.5,22,1010.3,81,0,25.4,0,,,,,,
23,26.8,31.5,21.5,1009.2,79,7.11,20.3,2.2,11.1,,,,,
24,27.6,32.5,22.5,1011.2,74,5.08,21.7,6.9,14.8,,,,,
25,28.7,32.1,21,,68,0,20.9,0,,,,,,
26,28.3,33,21,,67,0,17.2,5.4,18.3,,,,,
27,27.7,33,21,1008.1,74,0,23.2,12.4,20.6,,,,,
28,15.7,18,14.5,,83,6.1,20.9,30.6,37,55.4,,,,
29,17.8,22,13.6,,80,0,20.3,19.1,25.9,,,,,
30,21.8,27,17,1013.6,81,0,22.5,0,,,,,,
31,24.8,31.5,17,1012.2,74,0,20,0.7,9.4,,,,,
