Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,20.6,1007.8,77,0,19.2,13.7,18.3,,,,,
2,22.8,26.5,21,1010.7,90,4.06,14.3,13.9,29.4,,,,,
3,27,30,22,,70,0,16.4,3.3,11.1,,,,,
4,27.1,29,21,,75,0,20.9,3,11.1,,,,,
5,28.6,34,20,1005.0,67,0,17.1,0.9,11.1,,,,,
6,23.9,28.2,20,1007.8,85,1.02,14.2,5,14.8,,,,,
7,26.1,32.4,19,1007.9,76,22.1,21.9,1.7,9.4,,,,,
8,25.9,29.3,21.5,1007.6,81,0,17.1,7.4,18.3,,,,,
9,25.4,29.4,22,1006.8,85,3.05,17.9,8.7,18.3,,,,,
10,26.3,29.3,22,1007.5,80,0.51,17.1,5.9,14.8,,,,,
11,28.6,31.5,21.3,,71,0,15.9,6.5,18.3,,,,,
12,29.3,33,23,,70,0,15.6,15.9,29.4,,,,,
13,23.2,31,20.5,,94,23.88,11.6,10.9,18.3,,,,,
14,23,29.8,19.5,1009.4,90,55.88,12.6,0,,,,,,
15,14.4,18.5,11.5,1017.2,80,2.03,17.1,33,44.3,,,,,
16,21.8,27.1,13,1015.2,61,0,17.1,14.3,25.9,,,,,
17,25.1,29.2,17.3,,57,0,15.6,14.3,22.2,,,,,
18,28.1,32.5,17.8,1010.6,58,0,17.1,2.6,14.8,,,,,
19,28,32.4,20.4,,71,0,17.2,10.7,18.3,,,,,
20,27.8,32.4,21,1009.5,73,0,23.2,11.9,18.3,,,,,
21,25.9,30.3,20,1012.6,78,17.02,23.2,8.9,18.3,,,,,
22,27.3,32,21,1012.2,75,0,19.6,8.7,18.3,,,,,
23,24.4,32.4,21,1013.1,87,26.92,21.7,5.7,18.3,,,,,
24,27,31,21.3,,79,0,15.9,11.7,29.4,,,,,
25,21.6,23,19,,85,5.08,20.9,16.5,24.1,,,,,
26,25.6,30,18,,75,0,14.3,8.1,14.8,,,,,
27,27.6,32.5,21,,74,0,15.9,10.4,18.3,,,,,
28,27.1,31,22,,77,0,15.6,14.8,22.2,,,,,
29,23.8,27,20,,91,0,15.9,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
