Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,20.8,,74,0,20.3,13.3,18.3,,,,,
2,27.3,31.8,22,1009.3,74,0,20.9,20,25.9,,,,,
3,24.8,31.5,21,1010.0,83,,20.4,14.3,25.9,,,,,
4,23.2,27.5,20,1011.0,91,20.07,18.7,0.9,11.1,,,,,
5,26,31,22,1011.1,83,6.1,23.2,16.9,29.4,,,,,
6,25.7,30.4,21,1013.7,81,2.03,19.3,17,25.9,,,,,
7,23.6,25.2,21.5,,92,19.05,20.1,7.8,18.3,,,,,
8,25.1,29.8,21,,85,,20.3,8,18.3,,,,,
9,26.7,31.5,21.5,1008.4,79,0,23.2,14.4,25.9,,,,,
10,26,29.2,23,1008.6,84,0,20,14.1,24.1,,,,,
11,26.6,29,23,,79,0.51,20.9,14.3,24.1,,,,,
12,26.9,30.5,23,,77,0,23.7,21.1,33.5,,,,,
13,25.6,29.5,22,1009.3,83,4.06,23.2,19.6,25.9,,,,,
14,23.5,25.5,20,,87,2.03,20,17.2,29.4,,,,,
15,20,22,19,1015.4,89,0.76,20,21.5,29.4,,,,,
16,20.3,22.5,18.5,1015.8,92,1.02,16.9,20.6,25.9,,,,,
17,24.4,29.5,19,1014.6,80,0,23.2,15.2,29.4,,,,,
18,26.2,31,20.5,1011.7,79,1.02,24.1,1.5,11.1,,,,,
19,24.6,31,21,1012.4,83,0,17.7,3.1,18.3,,,,,
20,27,32.4,19.8,1012.4,75,39.88,23.2,0,,,,,,
21,24.7,30.5,22,,86,7.87,15.9,3.7,14.8,,,,,
22,23.7,29,21,1011.7,87,29.97,14.3,0,,,,,,
23,25.9,30,21,,79,16,16.1,0.6,7.6,,,,,
24,27.3,32.5,21,1009.8,77,,17.2,2,11.1,,,,,
25,27.8,33.6,20.5,,72,3.05,19.6,5.4,14.8,,,,,
26,28.3,31.5,22.8,1009.4,73,0,23.5,12.4,18.3,,,,,
27,26.1,30.5,21.3,1009.8,81,3.05,22.5,18.7,29.4,,,,,
28,25.3,30.5,22.8,1011.1,86,,21.6,8.3,29.4,,,,,
29,21.9,26.2,18.5,1014.3,85,7.87,23.2,14.8,18.3,,,,,
