Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.4,6.2,1019.8,51,0,14.6,3.5,10.7,,,,,
2,15.8,24,5.6,1015.2,48,0,14.5,8.1,14.4,,,,,
3,16.3,26,7.5,1011.6,38,0,19.8,6.1,10.7,,,,,
4,17.6,27.7,6.9,1013.7,26,0,20.1,8.1,14.4,,,,,
5,11.2,19,1.3,1019.6,34,0,21.9,9.8,21.7,,,,,
6,8.3,17.5,-0.4,1021.9,38,0,20.4,10.7,21.7,,,,,
7,11.8,20,-0.2,1014.9,43,0,15.9,7.2,14.4,,,,,
8,17.1,26.3,5,1013,41,0,13.8,5.2,10.7,,,,,
9,13.9,20.1,8.1,1019.7,42,0,14.6,8.7,14.4,,,,,
10,8.2,12.4,1.6,1024.7,75,0,10.8,9.3,18,,,,,
11,8.9,16.8,0,1024.4,69,0,10.5,6.7,18,,,,,
12,11.4,16.8,1.4,1014.6,55,0,11.7,12.4,21.7,,,,,
13,9.9,13.6,3.2,1023.6,42,0,13.2,14.8,32.4,61.1,,,,
14,7.6,13.7,0.2,1025.4,33,0,19.8,9.3,14.4,,,,,
15,10.9,17.9,-1.6,1021.2,41,0,17.2,4.1,7.2,,,,,
16,10,15.9,5.1,1021.4,60,0,16.3,7.2,14.4,,,,,
17,8.4,12.8,3.7,1023.8,73,0,5.6,6.7,10.7,,,,,
18,7.9,10.9,4.9,1024.2,77,0,4.2,6.7,14.4,,,,,
19,6.1,13.1,1.8,1021.5,86,0,1.8,6.1,10.7,,,,,
20,8.8,14.8,1.4,1017.4,81,0,3.7,8.1,14.4,,,,,
21,6.2,9.2,3,1021.3,91,0,1.4,6.1,10.7,,,,,
22,4.2,7.5,0.6,1028.9,87,7.62,7.4,17.4,25.2,,,,,
23,0.9,1.9,0.3,1032.5,91,8.38,6.8,14.4,14.4,,,,,
24,2.1,3.3,0.6,1029.9,82,5.08,7.2,12.8,14.4,,,,,
25,2.7,3.7,0.9,1023.4,91,11.43,5.3,11.3,14.4,,,,,
26,5.7,7.6,2.6,1023.4,81,0,7.2,11.9,14.4,,,,,
27,3.1,7.4,-1.8,1024.4,78,0,10.8,5.7,7.2,,,,,
28,3.8,9.3,-2.8,1025.8,70,0,12.1,4.6,18,,,,,
29,2.8,8.8,-2.2,1025.2,81,0,4.5,5.7,10.7,,,,,
30,0.2,6.2,-4.4,1024.3,92,0,2.1,3.5,7.2,,,,,
