Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.8,-4.6,1026.6,94,0,1.3,0.6,3.5,,,,,
2,-2.6,-1.5,-4.7,1026.4,100,0,0.8,2.6,7.2,,,,,
3,-1.3,-0.7,-2.7,1027.4,96,1.27,3.9,11.3,14.4,,,,,
4,-3.7,-0.9,-6.3,1038.3,79,0.25,13,10.2,14.4,,,,,
5,-6.2,-3.3,-10,1038.1,57,0,16.3,3.5,7.2,,,,,
6,-2.9,3.9,-11.4,1034.1,43,0,22.4,7.8,18,,,,,
7,-2.8,2.9,-9.5,1030.6,59,0,15.3,2,7.2,,,,,
8,-1.8,6.5,-7.2,1024.7,59,0,13.5,6.7,10.7,,,,,
9,-0.2,7.3,-8,1022.2,60,0,10.1,6.7,10.7,,,,,
10,1.7,5.4,-4.4,1023.8,54,0,6.9,10.7,14.4,,,,,
11,-0.6,0.8,-3.3,1026,74,0,9.2,12.4,14.4,,,,,
12,-1.2,1.2,-4.2,1022.7,81,0,6,6.1,10.7,,,,,
13,-0.7,5.1,-4.7,1024,81,0,4.3,1.1,3.5,,,,,
14,0.8,6.6,-5.1,1022.2,71,0,7.1,2.6,7.2,,,,,
15,2,8.3,-4.7,1020.5,68,0,6.1,5.9,14.4,,,,,
16,1.2,2.5,-0.5,1023.9,63,0,7.6,11.5,21.7,,,,,
17,-2.2,0.2,-3.3,1031.1,90,1.52,11.4,13.3,18,,,,,
18,-2.4,-1.6,-3.4,1033.4,81,0.25,10.6,14.4,18,,,,,
19,-1.8,-0.1,-3.3,1032.8,71,0.76,10.5,10.7,18,,,,,
20,-1.7,3.5,-5.4,1029.6,79,0,12.4,3,7.2,,,,,
21,-0.6,4.5,-6.1,1028,77,0,9.5,1.5,7.2,,,,,
22,0.8,6.2,-4.4,1031.7,69,0,7.1,3.1,10.7,,,,,
23,1.2,7.3,-4.8,1032.3,71,0,6.9,10.2,18,,,,,
24,1.5,6.5,-2.6,1030.9,74,0,8,10.7,14.4,,,,,
25,0.2,4.6,-4,1032.9,71,0,4.2,6.1,10.7,,,,,
26,0.8,9.4,-4.8,1025.3,75,0,4.2,5.7,10.7,,,,,
27,-0.9,4.6,-5.8,1024.1,94,0,0.6,2.6,3.5,,,,,
28,-0.2,1.4,-2.6,1018.4,97,0,1.8,3.5,10.7,,,,,
29,1.9,3.7,-0.8,1027.6,74,0,9.2,16.9,21.7,,,,,
30,-1.3,1.7,-4.6,1034.2,83,1.02,14,9.3,18,,,,,
31,-1.3,2.7,-5,1029.3,86,0,13.8,6.7,10.7,,,,,
