Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.4,-5.3,1026.3,82,0,5.8,7.8,14.4,,,,,
2,-1.4,3.9,-6,1033.8,64,0,14.3,4.6,7.2,,,,,
3,-1.8,5.2,-6.9,1034.3,69,0,14.2,4.6,10.7,,,,,
4,0.8,5.8,-7.1,1030,77,0,6.3,10.2,21.7,,,,,
5,0.5,3.9,-2.8,1031.9,64,0,9.2,9.3,21.7,,,,,
6,1.1,2.6,-2.2,1028.3,66,2.29,8.2,7.2,10.7,,,,,
7,1.2,2.1,-0.8,1035,53,0.51,15.9,13.1,18,,,,,
8,-1.3,2,-5.9,1034.8,78,0,12.4,4.6,7.2,,,,,
9,-0.8,4.4,-6.8,1034.5,66,0,9.5,5.7,10.7,,,,,
10,0.1,6.7,-4.8,1025.6,78,0,6.3,5.2,7.2,,,,,
11,-0.1,9.2,-6.3,1021.9,84,0,3.5,5.2,14.4,,,,,
12,1.8,7.3,-6.7,1026,79,0,4,4.6,7.2,,,,,
13,1.1,10.8,-5.6,1026.1,70,0,5.5,3.5,7.2,,,,,
14,2.2,10.6,-6.5,1020.6,60,0,13,6.1,14.4,,,,,
15,4.9,9.3,-3.6,1027.8,38,0,17.1,11.9,21.7,,,,,
16,1,8.1,-6.1,1033.4,29,0,23.2,11.9,18,,,,,
17,-1.6,2.1,-8.8,1033.5,37,0,19.3,12.4,18,,,,,
18,-0.3,4.9,-4.2,1030.6,50,0,11.7,5.2,7.2,,,,,
19,-0.6,5.9,-5.6,1032.4,61,0,4.8,4.6,10.7,,,,,
20,-0.8,7.2,-6.2,1032,72,0,2.9,4.1,14.4,,,,,
21,1.6,10.2,-7.1,1028,60,0,6.4,6.7,10.7,,,,,
22,0.7,8.6,-3.4,1027.7,72,0,4.8,4.8,7.2,,,,,
23,2.9,4.5,-2.7,1027.5,56,0,6.8,9.3,10.7,,,,,
24,1,6.2,-4.6,1023.6,60,0,6.4,4.1,10.7,,,,,
25,0.7,8.9,-5.3,1021.4,85,0,1.8,5.7,10.7,,,,,
26,1.6,3.3,-0.7,1025.7,81,0,3.9,11.9,14.4,,,,,
27,-0.7,2,-4.3,1033.1,71,0,14.3,7.2,14.4,,,,,
28,-2.9,2,-7.6,1036.3,70,0,11.6,4.6,10.7,,,,,
29,-0.7,2.7,-8.1,1032.5,69,1.52,9.8,10.2,25.2,,,,,
30,-1.4,-0.9,-2.3,1033,91,0.51,3.7,5.9,7.2,,,,,
31,-1.4,0.6,-2.5,1031.6,87,0,3.4,4.1,7.2,,,,,
