Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.3,-4.7,1030.5,83,0,8.2,6.7,14.4,,,,,
2,-0.2,5.3,-5.9,1037.8,51,0,12.1,16.5,32.4,,,,,
3,-6.2,-2.7,-9,1045.6,39,0,22.5,2.6,7.2,,,,,
4,-2.6,0.9,-9.7,1037.1,65,0,15.8,3.5,7.2,,,,,
5,-1.2,-0.2,-1.8,1026.5,92,1.27,9.7,13.9,18,,,,,
6,2.3,10.5,-5.1,1022.5,51,0,14.8,13.9,32.4,,,,,
7,-0.9,6.3,-7.2,1034.8,54,0,14.8,5.2,18,,,,,
8,-3.5,0.6,-7.8,1042.4,53,0,15.9,3.1,7.2,,,,,
9,-0.5,8.7,-8.1,1027,63,0,14.3,7.8,18,,,,,
10,6.3,16.1,-6.4,1016.5,50,0,14.6,8.1,14.4,,,,,
11,4.1,11.2,-3,1023.5,70,0,7.1,6.7,10.7,,,,,
12,5.1,8.3,-3.1,1020.1,90,0,6.4,27.2,39.6,,,,,
13,6.1,15.4,-0.4,1010.4,82,0,4.8,7.8,14.4,,,,,
14,9.4,16.6,-0.5,1017.4,45,0,12.2,9.3,18,,,,,
15,9,13.9,3.3,1022.9,39,0,13.2,11.3,25.2,,,,,
16,1.8,8.2,-3,1035,35,0,19.8,11.3,18,,,,,
17,3.5,9.2,-4.4,1032,37,0,19.8,12.4,21.7,,,,,
18,4.2,11.4,-3.5,1023.7,50,0,15.1,10.7,21.7,,,,,
19,5.6,14.2,-4.6,1020.8,47,0,16.7,9.3,21.7,,,,,
20,9.3,16.3,-1.2,1013.6,60,0,14.5,19.1,39.6,,,,,
21,7.1,12.1,2.5,1023.8,50,0,11.6,10.7,21.7,,,,,
22,4.9,9.2,0.9,1029.5,34,0,18,7.8,14.4,,,,,
23,3.2,8,-2.2,1027.3,52,0,11.9,7.8,14.4,,,,,
24,6.3,12.7,-2.3,1022.6,55,0,12.9,14.4,25.2,,,,,
25,2.2,5.2,-0.6,1026.7,69,0,10.5,18,21.7,,,,,
26,0.4,1.6,-2.6,1037.4,51,0,14.8,12,18,,,,,
27,-3.1,0.1,-6.4,1037.9,78,6.1,10,7.8,14.4,,,,,
28,-2.7,1.4,-7.9,1029.9,88,0,5,7.2,18,,,,,
