Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,20,1004.5,77,13.46,12.4,10.7,35.9,,,,,
2,26.1,29.5,19.1,1008.1,75,0,9.3,4.1,7.2,,,,,
3,23.4,27.9,19.8,1011.5,82,0,11.7,5.2,7.2,,,,,
4,23.2,26.3,19.5,1011.5,86,0,5.8,3.5,7.2,,,,,
5,24.6,30.4,20.1,1008.4,84,0,11.4,8.1,21.7,,,,,
6,26.1,30.1,21.2,1005.7,79,0,19.5,7.8,10.7,,,,,
7,26.8,29.9,21.4,1004.8,81,0,14,10.2,14.4,,,,,
8,27.3,32.6,22.1,1005.7,79,0,13.8,6.1,10.7,,,,,
9,28.3,33.1,23.3,1006,79,0,14.5,7.2,10.7,,,,,
10,28.6,32.9,23.9,1005.7,75,0,11.7,8.7,14.4,,,,,
11,28.9,33.4,24.6,1005,77,0,12.9,7.8,10.7,,,,,
12,29.8,34.4,24.8,1003.1,76,0,14,8.7,18,,,,,
13,29.8,34.7,25.1,1002.8,73,0,17.4,9.3,14.4,,,,,
14,26.1,31.4,23.4,1004.3,73,0,12.7,12.4,21.7,,,,,
15,24.1,28.6,21.9,1004.8,77,8.13,12.7,8.1,10.7,,,,,
16,27.3,31.8,22.1,1005.9,73,0,12.6,4.1,7.2,,,,,
17,27.3,32.3,21.9,1009.6,67,0,17.2,5.7,10.7,,,,,
18,26.1,31.8,19,1010.8,56,0,19.6,4.6,7.2,,,,,
19,26.6,32.2,18.8,1008.3,53,0,19.5,5.7,7.2,,,,,
20,27.7,31,20.8,1009.1,57,0,13.7,8.7,14.4,,,,,
21,21.8,26.5,20.4,1013.2,75,0.51,13.4,10.2,21.7,,,,,
22,22.7,25.7,20.3,1012.2,64,0,19,7.2,10.7,,,,,
23,25.9,31,19.6,1010,70,0,12.1,5.2,10.7,,,,,
24,26.1,29.8,22.7,1010.5,80,0,6.9,3.5,7.2,,,,,
25,24.1,29,21.4,1008.4,89,6.86,5.8,5.7,7.2,,,,,
26,24.7,28.3,21.3,1005.1,81,0,7.9,4.6,7.2,,,,,
27,27.4,31.3,21.7,1006,83,0,6.3,7.8,14.4,,,,,
28,23.9,29.6,20,1007.2,91,29.72,9,7.2,10.7,,,,,
29,21.3,21.8,20,1011.5,89,9.91,9.5,13.3,18,,,,,
30,19.7,21.6,18.7,1009.7,92,17.27,6.9,11.9,14.4,,,,,
31,21.9,25.3,18.5,1006.9,87,10.92,9.2,3.1,7.2,,,,,
