Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,20.3,1007.3,77,0,13,4.6,7.2,,,,,
2,25.2,29.4,20.5,1009.5,77,0,10.1,6.1,10.7,,,,,
3,24.5,31,15.5,1009.1,75,31.5,11.1,9.8,21.7,,,,,
4,14.3,16.9,13.5,1017.7,88,20.07,12.7,12.8,25.2,,,,,
5,18.4,25.1,12,1012.3,62,0,21.7,4.6,10.7,,,,,
6,22.8,29.9,11.7,1007.5,61,0,19.8,11.3,14.4,,,,,
7,18.9,21.5,16.5,1010.3,88,1.78,10.6,8.7,18,,,,,
8,18.2,25.6,9,1017.6,63,0,15.1,10.2,21.7,,,,,
9,16.8,24.1,7.9,1022.1,53,0,21.2,6.1,10.7,,,,,
10,20.1,29.2,9.4,1018.2,47,0,21.6,5.7,10.7,,,,,
11,19.8,28.3,10.6,1018.8,59,0,15.9,6.1,14.4,,,,,
12,20.1,28,11.8,1021.5,55,0,16.1,5.7,14.4,,,,,
13,22.5,28,12.6,1020.6,56,0,12.4,4.6,7.2,,,,,
14,21.1,26.2,16.6,1017.5,66,0,14.6,4.1,7.2,,,,,
15,21.1,27,16.3,1015.4,71,0,6.1,3.1,7.2,,,,,
16,22.1,28.7,15.3,1015.1,74,0,5.5,4.6,7.2,,,,,
17,22.3,29.2,16.3,1014.7,67,0,8.5,3.1,7.2,,,,,
18,23.6,31.6,14.6,1014.2,48,0,13.5,4.1,7.2,,,,,
19,22.4,31,15.5,1014,56,0,11.6,4.1,7.2,,,,,
20,22.3,27.1,14.9,1014.8,70,0,8.2,6.1,10.7,,,,,
21,21.9,26.5,18.2,1018.2,71,0,10.1,8.1,14.4,,,,,
22,22.6,28.4,16.5,1020.2,54,0,14.5,9.8,14.4,,,,,
23,21.4,27.9,15.3,1018.8,67,0,9.5,4.1,7.2,,,,,
24,22.4,27.4,14.5,1016.2,73,0.51,10.8,8.1,18,,,,,
25,22.9,28.1,19.1,1013.5,73,0,6.6,5.7,10.7,,,,,
26,21.4,24.7,18.6,1015.9,64,0.51,13.4,6.7,10.7,,,,,
27,19.1,22.7,16.1,1016.9,81,1.27,7.7,5.2,7.2,,,,,
28,20.2,25.6,15.7,1017.7,77,0,5.8,5.7,10.7,,,,,
29,21.6,26.3,16.1,1019.8,55,0,9.5,7.2,14.4,,,,,
30,18.7,25,11.7,1018.2,64,0,6.6,3.1,7.2,,,,,
