Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.1,-5.7,-9.6,,87,0,,10.6,18.3,,,,,
4,-10.3,-5.6,-17.8,,77,0,,14.3,24.1,53.5,,,,
5,-4.4,1.1,-9.1,,91,0,,23.2,27.8,48.2,,,,
6,,,,,,,,,,,,,,
7,-18.9,-16.2,-20.7,,75,0,,17.6,24.1,51.9,,,,
8,-23.5,-18,-32.2,,74,0,,2.8,3.5,31.7,,,,
9,-13.4,-12.4,-14.7,,83,0,,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.6,-12.1,-17.6,,83,0,,8.3,13,,,,,
15,-14.1,-11.4,-18.6,,84,0,,4.6,9.4,,,,,
16,-16.1,-11.7,-25.1,,80,0,,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,-19.3,-9,-28.4,,75,0,,0.9,1.9,,,,,
19,-12.9,-4.2,-18.9,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.3,-8.6,-12.4,,83,0,,9.4,11.1,37,,,,
22,-6.9,-5.4,-11.5,,85,0,,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,-8.4,-4.4,-13.3,,76,0,,15.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,-25.2,-15.7,-30.6,,65,0,,1.3,1.9,,,,,
27,-27.1,-16.4,-35.4,,67,0,,0.4,1.9,,,,,
28,-13.9,-7.4,-22.7,,77,0,,8.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
