Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.7,2.7,1007.4,92,56.9,,13.9,22.2,,,,,
2,2.3,9.5,0.7,1014.5,86,10.92,,8.5,11.1,53.5,,,,
3,,,,,,,,,,,,,,
4,3.3,4.6,1.6,,86,0,,6.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,4,7,0.5,1020.4,77,0,,9.6,14.8,,,,,
7,4.5,7.9,2.2,1014.3,77,0,,9.3,11.1,35.2,,,,
8,5.5,9.7,0.4,,71,0,,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10,20,1,1008.0,73,0.51,,10.6,24.1,,,,,
12,9.6,22,2.7,,69,0,,8,22.2,40.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.9,5,-1.1,1011.7,57,0,,18.9,25.9,53.5,,,,
17,,,,,,,,,,,,,,
18,3.8,8.6,-1.8,1008.9,70,5.08,,18.5,25.9,59.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.1,0.1,-1.9,1013.7,95,1.02,,10.6,16.5,44.6,,,,
22,-0.3,0.6,-1.9,972.6,97,3.05,,10.6,24.1,42.4,,,,
23,0.3,1.6,-2.2,986.1,86,7.87,,16.1,27.8,46.5,,,,
24,0.2,3.3,-2.2,,86,6.1,,6.5,9.4,33.5,,,,
25,,,,,,,,,,,,,,
26,2.5,5.7,-6.1,1004.6,83,1.02,,9.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.9,1.2,-5.7,1014.0,78,0,,9.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
