Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1.7,-11.3,1002.2,74,0,,3.7,13,,,,,
2,-1.8,2.2,-11.6,,78,0,,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.1,0.9,-5.7,,67,0,,14.4,22.2,38.9,,,,
6,0.1,2.5,-3.5,,81,0,,10.7,16.5,,,,,
7,-3.9,2.5,-7.9,,78,0,,16.1,20.6,37,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4,-1.4,-5.8,,85,0,,18.5,31.3,38.9,,,,
11,-13.4,-1.4,-20.3,,70,3.05,,14.3,20.6,57.6,,,,
12,-21.7,-11.5,-30.6,,69,0,,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.8,-5.4,-8.3,,76,0,,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.5,0.9,-7.9,,87,0,,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,-6.5,0.7,-12.5,,,2.03,,,,,,,,
22,-16.9,-10.2,-23.6,,70,0,,7.4,14.8,48.2,,,,
23,-18.3,-8.9,-23.6,,68,0,,21.3,24.1,44.6,,,,
24,-27,-16.5,-34.6,,67,0,,5.2,9.4,38.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.9,-12.1,-21.3,,74,0,,6.9,14.8,,,,,
28,-21.7,-14.3,-30,,67,0,,7.4,11.1,,,,,
29,-23.9,-12.3,-31.8,,64,0,,0.4,1.9,,,,,
30,-17.8,-9.9,-27.4,,79,0,,3.7,11.1,,,,,
