Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-16.3,-37,1031.7,53,0,,2.6,9.4,,,,,
2,-25,-11,-36,1025.9,66,0,,8,20.6,44.3,,,,
3,-12.7,-8.8,-16,1016.4,74,0,,7,14.8,36.7,,,,
4,-28.1,-17.7,-40,1034.3,61,0,,1.3,9.1,,,,,
5,-25,-19,-39.8,1038.7,37,0,,5.9,14.8,,,,,
6,-24.3,-16,-32.4,1032.8,46,0,,5.2,10.7,,,,,
7,-21.4,-13,-27.4,1029.9,46,0,,5.2,13,,,,,
8,-20.4,-13,-31.4,1033.7,32,0,,2.8,9.1,,,,,
9,-24.9,-11.5,-38,1037.5,51,0,,3.3,13,,,,,
10,-9.3,-4,-13.1,1021.6,79,0,,6.3,14.8,31.3,,,,
11,-2.2,9,-14,1012.3,72,0,,5.2,13,,,,,
12,3.9,14,-3,1010.9,72,0,,5.7,16.5,34.8,,,,
13,8.7,14.2,-2.7,1015.2,81,0,,7.4,13,,,,,
14,6.8,10.8,4.8,1020.0,76,0,,7.4,16.5,,,,,
15,0.4,7.5,-2,1025.6,74,0,,6.1,10.7,,,,,
16,-4.6,1.8,-6,1027.4,76,0,,8.1,14.8,31.3,,,,
17,-3.6,2,-7.3,1028.3,69,0,,6.9,13,,,,,
18,0.4,4,-7.3,1025.1,71,0,,2.6,10.7,,,,,
19,-1.1,3.5,-4.8,1015.6,83,0,,4.4,10.7,,,,,
20,0.3,1.9,-4.8,1005.1,93,0,,3.5,7.2,,,,,
21,0.4,2,-0.1,1001.1,94,0,,8,14.8,34.8,,,,
22,-0.2,5,-3,1013.0,72,0,,8,10.7,31.3,,,,
23,-2.8,5,-10.6,1020.5,57,0,,3.3,10.7,,,,,
24,-3.4,6,-12.9,1025.6,54,0,,2.4,10.7,,,,,
25,-1.4,9,-12.9,1029.4,53,0,,3.7,14.8,,,,,
26,-0.3,8.6,-10.3,1031.5,51,0,,6.3,10.7,,,,,
27,1.2,9,-7.1,1029.8,47,0,,9.8,20.2,29.4,,,,
28,-2.4,8.6,-6,1030.9,61,0,,10.6,16.5,,,,,
29,-7.8,-0.3,-13,1030.1,59,0,,9.8,20.2,38.9,,,,
30,-8.3,-1,-17,1022.4,59,0,,2.4,10.7,,,,,
31,-5.9,3,-17,1018.7,59,0,,1.5,9.4,,,,,
