Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2,-7.2,1011.4,63,0,,2,13,29.4,,,,
2,-4.4,5,-13.3,1010.7,67,0,,6.5,23.7,46.1,,,,
3,-7.2,4.5,-16,1001.3,75,0,,13.3,20.2,40.7,,,,
4,-18.3,-12,-22.5,1016.8,52,0,,8.9,25.9,53.5,,,,
5,-14.8,-6,-24,1016.2,48,0,,1.7,11.1,36.7,,,,
6,-5.7,2,-11,1014.0,56,0,,0.7,5.4,,,,,
7,-1.7,5,-11,1014.6,59,0,,,,,,,,
8,-5.7,4.5,-11.4,1014.5,52,0,,,,,,,,
9,-8.1,2,-16,1024.5,52,0,,,,,,,,
10,-4.2,5,-15.7,1031.3,47,0,,,,,,,,
11,-1.1,4,-5,1025.5,53,0,,,,,,,,
12,0.4,4.2,-4.8,1010.1,83,0,,,,,,,,
13,0.7,4,-1,1011.1,89,0,,,,,,,,
14,-2,6,-11,1024.6,64,0,,,,,,,,
15,-1.9,6,-10.6,1027.6,60,0,,,,,,,,
16,-0.8,6,-6,1025.1,52,0,,,,,,,,
17,0.6,6.2,-5.9,1022.3,50,0,,,,,,,,
18,2.6,6,-3.9,1017.4,57,0,,,,,,,,
19,2.6,6.4,-3,1010.2,48,0,,,,,,,,
20,2.2,12,-7,1016.5,51,0,,,,,,,,
21,3.4,11.8,-6.8,1014.0,54,0,,,,,,,,
22,-0.2,8.3,-5.3,1018.9,56,0,,,,,,,,
23,5.3,7,3,,55,0,,,,,,,,
24,0.6,4,-1.3,1016.8,72,0,,,,,,,,
25,1.3,5,-3,1014.7,56,0,,,,,,,,
26,1.9,6,-3,1012.6,58,0,,,,,,,,
27,3.4,10,-2.8,1016.4,59,0,,,,,,,,
28,4.2,9.8,-1.9,1018.6,55,0,,,,,,,,
29,4.2,9,-1.1,1023.2,65,0,,,,,,,,
30,4.3,8.6,0.4,1026.9,65,0,,,,,,,,
