Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-2,1025.5,67,0,,,,,,,,
2,5.9,11,-1.6,1018.3,58,0,,,,,,,,
3,6.3,16,-4,1016.9,54,0,,,,,,,,
4,6.4,15.7,-4,1018.9,72,0,,,,,,,,
5,5.4,14,-2,1018.7,54,0,,,,,,,,
6,6.3,15,-4,1022.1,40,0,,,,,,,,
7,5.7,14.5,-4,1024.0,41,0,,,,,,,,
8,10.9,17,5,1024.0,33,0,,,,,,,,
9,9,17,-2,1020.9,36,0,,,,,,,,
10,11.6,17,7,1015.0,41,0,,,,,,,,
11,10.1,20.4,-2,1007.9,55,0,,,,,,,,
12,3,14.9,-1.8,1009.4,80,0,,,,,,,,
13,1.2,6,-1.1,1011.8,88,0,,,,,,,,
14,3.3,6.4,-1,1002.8,93,0,,,,,,,,
15,3.1,9,-1.1,1012.2,78,0,,,,,,,,
16,2.1,9.2,-1,1009.4,87,0,,,,,,,,
17,4.6,14,-0.9,1003.3,79,0,,,,,,,,
18,9.8,19,-1,1007.7,57,0,,,,,,,,
19,8.6,19.2,-1,1009.8,65,0,,,,,,,,
20,7.1,16.1,-0.9,1003.7,79,0,,,,,,,,
21,8.5,14,4.3,1010.9,75,0,,,,,,,,
22,7.5,14.1,-2,1017.3,65,0,,,,,,,,
23,6.3,14.1,-1.8,1013.7,93,0,,,,,,,,
24,6.6,11,2.2,1023.4,78,0,,,,,,,,
25,5.7,13,-2,1026.8,76,0,,,,,,,,
26,9.3,18,-2,1028.4,70,0.51,,,,,,,,
27,11.2,18,-0.8,1025.9,58,0,,,,,,,,
28,12.8,20,1.8,1017.7,53,0,,,,,,,,
29,15.3,26,1.7,1012.5,46,0,,,,,,,,
30,20.9,29,11,1010.5,42,0,,,,,,,,
31,24,29.9,20,1007.1,39,0,,,,,,,,
