Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.7,23.4,1015.1,86,0,,26.9,44.3,,,,,
2,25.8,26.2,22.2,1014.6,79,66.04,,23.9,35.2,,,,,
3,25.1,26.9,23.1,1014.2,79,11.94,,22.4,31.3,,,,,
4,26.1,27.5,23.9,1013.2,84,7.87,,25.4,33.5,,,,,
5,25.7,28.1,24.1,1013.2,85,5.08,,21.1,25.9,,,,,
6,25.3,28.8,24.6,1012.5,87,10.92,,22.6,29.4,,,,,
7,24.3,27,23.1,1012.4,89,11.94,,27.8,37,,,,,
8,25.1,26.7,22.9,1010.7,88,74.93,,16.7,25.9,,,,,
9,24.9,27.1,23.7,1010.2,91,2.03,,4.1,14.8,,,,,
10,25.3,28.2,23,1011,89,19.05,,6.9,11.1,,,,,
11,26.2,28.8,23.4,1012.3,85,4.06,,20,25.9,,,,,
12,26.3,28,24.6,1012.6,80,0,,22.2,25.9,,,,,
13,26.3,27.7,24.2,1013.4,78,1.02,,23.5,25.9,,,,,
14,26.8,27.7,25.6,1014.2,83,0,,25.2,29.4,,,,,
15,26.8,29.8,25.5,1015.7,84,2.54,,17.4,22.2,,,,,
16,27.3,29.9,25.2,1015.7,80,0,,20.7,29.4,,,,,
17,26.8,29.3,24.8,1016.5,75,0.51,,18.9,29.4,,,,,
18,26.4,29.1,25.1,1015.8,75,0,,21.7,25.9,,,,,
19,26.2,28.4,24.4,1016.2,79,1.02,,26.5,33.5,,,,,
20,26.2,28.7,23.9,1017.3,79,4.06,,17,25.9,,,,,
21,27.1,28.1,23.9,,74,0,,13.9,18.3,,,,,
22,25.4,26.6,23.9,1016.1,80,0,,18.5,29.4,,,,,
23,26.3,29,23.9,1015.2,74,0.76,,15.7,22.2,,,,,
24,26.8,28.8,23.2,1014.8,77,0,,22.2,25.9,,,,,
25,27.2,29.2,25.4,1014.3,81,0,,22.6,29.4,,,,,
26,26.6,29.6,24.5,1014.2,83,3.05,,9.8,22.2,,,,,
27,25.6,30.3,23.7,1015,84,0,,7,14.8,,,,,
28,24.1,27.4,21.1,1016,76,9.91,,6.3,11.1,,,,,
29,22.9,27.8,18.8,1015.3,74,0,,4.3,7.6,,,,,
30,24.2,28,18.5,1015.1,80,0,,6.1,14.8,,,,,
31,24.3,27.3,21.3,1016.1,83,2.03,,6.1,11.1,,,,,
