Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.3,23.7,1016.7,81,0,,26.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,25.2,28.1,23.9,1015.9,83,0,,11.7,18.3,,,,,
4,25.7,28.4,23.9,1015.9,84,0,,20.7,22.2,,,,,
5,24.9,27.3,23.8,1013.1,88,0.51,,26.7,38.9,,,,,
6,23.3,27.2,22.5,1012.7,79,18.03,,13.3,14.8,,,,,
7,24.2,26.7,22.2,1015.5,76,0,,15.4,22.2,,,,,
8,24.1,27.2,22.7,1017.3,89,0,,12,22.2,,,,,
9,23.4,25.6,22.4,1017.3,76,23.88,,10.7,14.8,,,,,
10,23.4,25.8,22.5,1016.2,70,0,,18,22.2,,,,,
11,24,26,22.2,1016.5,73,0,,21.9,25.9,,,,,
12,24.5,27.1,23,1017,83,0,,18.9,25.9,,,,,
13,24.2,27.8,20.8,1016.6,84,0,,9.3,18.3,,,,,
14,24.2,27.9,20.6,1018.2,82,0,,16.7,25.9,,,,,
15,23.6,24.2,21.5,1019.7,84,4.06,,26.9,29.4,,,,,
16,23.9,26,22.6,1018.9,83,6.1,,33.7,37,,,,,
17,23.6,25.9,22.2,1017.5,76,0.51,,20.4,25.9,,,,,
18,23.3,26.2,22,1015.8,76,0,,19.4,25.9,,,,,
19,24.2,27,21.2,1014.8,76,3.05,,19.4,22.2,,,,,
20,24.2,27.2,22.2,1014.3,78,0,,13,14.8,,,,,
21,23.8,27.5,20.5,1014,82,0,,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,28.2,24,1015,83,2.03,,10.2,18.3,,,,,
25,24.3,28.2,22.4,1012.4,81,10.92,,10.2,14.8,,,,,
26,24.1,26.9,11.8,1011.9,68,16,,11.1,14.8,,,,,
27,23.2,26.9,19.7,1014.2,70,0,,8,14.8,,,,,
28,22.9,26.4,18.7,1016.4,70,0,,6.9,14.8,,,,,
29,24.3,26.9,18.7,1015.8,68,0,,16.7,22.2,,,,,
30,25.3,27.9,22.5,1014.9,81,0,,11.7,22.2,,,,,
