Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24.1,1011.2,84,0.51,,6.7,11.1,,,,,
2,26.4,29.1,25.6,1011.4,85,0,,21.7,25.9,,,,,
3,27.4,29.9,25.1,1012.7,73,3.05,,24.4,29.4,,,,,
4,27.3,30.1,26,1013.4,76,0,,24.3,29.4,,,,,
5,26.2,29.8,24.2,1011.7,87,0,,21.1,29.4,,,,,
6,26.2,27,24.1,1010.8,87,77.98,,17,25.9,,,,,
7,26.2,28,24.2,1010.9,81,6.1,,21.7,37,,,,,
8,25.9,28.7,23.8,1011,85,0.76,,13.1,18.3,,,,,
9,25.7,29.5,23.3,1009.4,84,3.05,,3.1,7.6,,,,,
10,26.3,31.5,25.5,1010,84,0,,5.6,7.6,,,,,
11,25.9,31.2,23.9,1011.5,79,0,,8.1,11.1,,,,,
12,26.3,30.6,25.1,1013.6,75,0,,9.1,11.1,,,,,
13,26,28.8,24.3,1015.1,69,0,,7,7.6,,,,,
14,26.1,29.3,24.6,1015.6,71,0,,10.6,14.8,,,,,
15,25.6,28.9,25,1014.7,68,0,,13.5,14.8,,,,,
16,25.8,28.9,24.5,1014,67,0,,11.7,18.3,,,,,
17,25.9,29,24.1,1014.5,71,0,,7.8,14.8,,,,,
18,25.3,28.5,22.2,1014.6,77,1.02,,8,11.1,,,,,
19,26.7,29.9,22.2,1013.3,77,0,,11.7,22.2,,,,,
20,27.8,30,27.3,1014.4,82,0,,20.4,22.2,,,,,
21,27.8,30.2,26.6,1015.9,79,0,,20.2,22.2,,,,,
22,27,30.6,26.1,1016.6,79,0,,15.9,18.3,,,,,
23,26.8,30.2,24.8,1015.7,77,0,,11.1,14.8,,,,,
24,26.4,29.7,25,1014.6,79,0,,9.8,14.8,,,,,
25,27.3,30.2,24.6,1014.2,74,0,,14.8,22.2,,,,,
26,28.1,29.7,25.7,1014.3,78,0,,18.5,25.9,,,,,
27,27.6,30.2,24.3,1015.1,79,0,,13.1,14.8,,,,,
28,26.8,30,23.9,1015.4,82,0,,11.5,18.3,,,,,
29,27.5,30.2,23.7,1015.7,78,0.76,,18.5,25.9,,,,,
30,27.1,29.7,24.2,1015.7,83,2.03,,18.5,25.9,,,,,
