Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,21,1018.3,79,0,,15.2,18.3,,,,,
2,25,27.1,22.6,1018.7,76,2.03,,22.2,25.9,,,,,
3,24.9,26.2,24.9,1018.5,85,0,,20.7,25.9,,,,,
4,26.4,28.7,24.4,1017.4,82,0,,17.4,22.2,,,,,
5,25.6,29,23.7,1016.9,85,0,,13.7,29.4,,,,,
6,25.9,29.3,23.6,1016.8,86,2.03,,9.6,22.2,,,,,
7,25.1,28.7,23.2,1016.6,87,0,,13.1,18.3,,,,,
8,24.8,27.4,22.5,1014.9,84,0.76,,14.3,22.2,,,,,
9,25.3,28.4,22.2,1013.7,82,11.94,,13,14.8,,,,,
10,24.8,28.6,22.4,1013,87,0,,10,14.8,,,,,
11,24.6,28.2,22.3,1011.8,85,3.05,,9.3,11.1,,,,,
12,23.9,27.2,20.7,1011.4,74,0,,6.1,11.1,,,,,
13,22.2,27,18,1011.7,74,0,,3.1,7.6,,,,,
14,21.9,27.4,17.8,1009.9,78,0,,5.2,11.1,,,,,
15,23.8,28.1,18.8,1008.7,78,0,,7.4,14.8,,,,,
16,24.7,28.3,20.2,1010.3,78,0,,5.6,7.6,,,,,
17,25.4,28.2,22.6,1014,81,0,,10.2,14.8,,,,,
18,24.6,28.3,22,1014.7,87,0,,8.5,14.8,,,,,
19,25.3,28.8,21.9,1014.9,86,5.59,,12.6,25.9,,,,,
20,25.8,28,23,1016.2,81,0,,17.6,25.9,,,,,
21,25.3,28.6,23.3,1017.7,80,0,,13.1,22.2,,,,,
22,25.3,28.2,24.4,1019.3,80,1.02,,17.2,22.2,,,,,
23,25.4,28.1,24.2,1017.9,76,0,,18.5,22.2,,,,,
24,25.2,28.3,24.6,1016.4,78,0,,18.5,22.2,,,,,
25,24.4,28.1,23.5,1015.8,78,1.27,,15.9,18.3,,,,,
26,25.4,27.9,24.9,1015.7,75,0,,27.4,33.5,,,,,
27,25.4,28.2,25,1015.6,78,0,,31.1,33.5,,,,,
28,25.8,27.5,24.5,1011.5,80,2.03,,26.1,35.2,,,,,
29,23.2,26.8,21.5,1008.6,88,7.11,,18.7,37,,,,,
30,23.4,26.3,20.6,1009,69,18.03,,11.1,18.3,,,,,
