Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,23.9,1012.6,81,1.02,,17,18.3,,,,,
2,28,29.7,25.6,1012.7,80,0,,22.2,25.9,,,,,
3,27.2,30,25.2,1014.2,84,12.95,,25.4,29.4,,,,,
4,25.6,30.2,24,1016.6,90,33.02,,11.1,25.9,,,,,
5,24.3,28.5,23.2,1014.1,95,52.83,,6.9,14.8,,,,,
6,24.4,26.7,22.9,1010.6,85,37.08,,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.6,28.3,22.3,1012.3,85,10.92,,21.1,25.9,,,,,
9,24.7,28.1,22.9,1011.3,87,2.03,,7,11.1,,,,,
10,24.4,28.6,22.6,1010.9,88,10.92,,6.5,11.1,,,,,
11,24.4,28.1,21.8,1012,88,5.08,,8,11.1,,,,,
12,25.9,29.2,21.7,1013,83,14.99,,8.9,14.8,,,,,
13,27,29.6,22.9,1013.2,84,0,,20.4,25.9,,,,,
14,27.3,29.4,24.5,1014.4,85,4.06,,19.4,25.9,,,,,
15,27.4,31.1,24.3,1016.5,82,5.08,,8.9,11.1,,,,,
16,26.7,30.5,23.1,1017.1,81,0,,7.4,11.1,,,,,
17,26.8,29.8,23.1,1016,81,0.51,,10.2,18.3,,,,,
18,27.3,30,23.5,1015.9,75,7.87,,13.3,18.3,,,,,
19,27.1,30.2,24.8,1017.2,79,0,,14.8,22.2,,,,,
20,27.1,29.8,25,1017.8,76,1.02,,22.2,25.9,,,,,
21,27.2,30.1,25.7,1015.9,77,0,,21.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,25.8,1014.4,82,0,,20,25.9,,,,,
25,25.8,29.1,23.6,1013.8,82,1.02,,16.7,25.9,,,,,
26,25.8,28.3,22.3,1013.6,79,22.1,,22.6,29.4,,,,,
27,25.8,29.2,24.2,1012.3,84,3.05,,15.7,25.9,,,,,
28,24.7,29.3,22.4,1012.4,86,7.11,,8.7,22.2,,,,,
29,25.6,28.5,22.3,1013.5,82,10.92,,8.3,14.8,,,,,
30,26.2,29.6,23.4,1013.4,78,0,,12,18.3,,,,,
31,27.5,29.9,23.5,1012.9,78,0,,21.7,29.4,,,,,
