Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.1,22.8,1015.4,84,0,,21.3,25.9,,,,,
2,26.1,28,24.8,1016.7,82,0,,19.8,25.9,,,,,
3,25.9,28.1,24.4,1017.4,81,0,,16.7,22.2,,,,,
4,25.7,28.5,23.6,1017.9,76,0,,16.7,22.2,,,,,
5,25.7,28.3,23.5,1017.6,79,0,,10.7,18.3,,,,,
6,24.6,28.7,23.5,1018.1,83,0,,17,22.2,,,,,
7,24.3,26.3,22.4,1018.3,74,20.07,,19.4,22.2,,,,,
8,24.1,26.5,22.5,1017.5,74,0.51,,18,22.2,,,,,
9,24.6,27.2,22.2,1017.9,71,0,,24.1,29.4,,,,,
10,25.2,27.6,22.6,1018.1,79,0,,29.8,37,,,,,
11,24.2,27.4,22.4,1017,86,4.06,,16.7,25.9,,,,,
12,24,28.1,21.9,1014.8,82,6.1,,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.8,25.3,23.2,1017.5,61,0,,36.3,40.7,,,,,
15,23.4,25.4,22.1,1016.4,70,0,,37.4,44.3,,,,,
16,22.7,25.6,20.9,1015.2,86,5.08,,46.9,55.4,,,,,
17,25.1,27.6,20.8,1015.8,82,25.91,,34.3,40.7,,,,,
18,,,,,,,,,,,,,,
19,24.4,26,22.4,1015.5,86,2.03,,32.4,37,,,,,
20,24.8,26.7,23.4,1016,87,16,,21.7,29.4,,,,,
21,25,27.5,23.7,1016.2,84,16,,20.7,25.9,,,,,
22,25.6,28.2,23.4,1016.1,82,0,,21.3,25.9,,,,,
23,25.1,27.6,23.3,1016,85,0,,19.8,22.2,,,,,
24,25.1,28.3,23.1,1016.2,80,0,,17,18.3,,,,,
25,25.3,27.9,23.4,1015.6,76,5.08,,19.4,22.2,,,,,
26,25.8,28.1,22.1,1014,79,0,,12.6,18.3,,,,,
27,25.8,28.8,21.9,1014.3,84,0,,17,22.2,,,,,
28,25.9,28.3,24.6,1016.7,81,0,,23,25.9,,,,,
29,26.4,28.9,23.5,1016.9,81,0.76,,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.2,28.4,21.8,1014.9,80,0,,6.9,11.1,,,,,
