Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,26.5,1014.6,77,0,,,,,,,,
2,27.7,30.8,26.6,1014.9,77,0,,,,,,,,
3,28.6,31,26.5,1015.8,74,0,,,,,,,,
4,27.6,30.9,25.8,1016,79,0.51,,,,,,,,
5,26.9,30.8,26.5,1013.5,80,0,,,,,,,,
6,27.7,30.2,27.1,1012.4,78,0.76,,,,,,,,
7,27.4,30.8,26.6,1013.9,80,1.02,,,,,,,,
8,26.9,30.8,25.8,1014,79,2.03,,,,,,,,
9,25.7,30.6,23.7,1012.1,80,4.06,,,,,,,,
10,27.4,30.6,26.8,1012.8,78,0,,,,,,,,
11,26.9,29.7,24.6,1012.7,77,2.03,,,,,,,,
12,26.4,30.2,25.2,1010.6,83,12.95,,,,,,,,
13,24.4,27.9,23.2,1009.2,89,57.91,,,,,,,,
14,26.5,28.5,24.9,1007.4,86,11.68,,,,,,,,
15,24.5,28.5,23.9,1007.9,93,55.88,,,,,,,,
16,26.4,28.3,23.7,1007.9,89,25.65,,,,,,,,
17,26.2,27.6,23.7,1006.4,90,32.26,,,,,,,,
18,25.8,27.6,24.2,1006.1,91,15.49,,,,,,,,
19,27.2,28.7,24,1008,87,21.08,,,,,,,,
20,25.9,28,24.6,1011.3,89,23.88,,,,,,,,
21,27.2,29.8,24.4,1013.1,85,0,,,,,,,,
22,27.1,29.9,26.1,1012.7,86,2.03,,,,,,,,
23,26.3,29.9,26.1,1011.4,85,0,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.9,25.6,1009.5,87,10.41,,,,,,,,
26,27,28.1,25.2,1010.6,87,1.52,,,,,,,,
27,27.4,29.1,26.6,1012.4,85,0,,,,,,,,
28,27.8,29.8,26.5,1013.9,84,0,,,,,,,,
29,27.6,31,26.3,1014.9,86,0.51,,,,,,,,
30,26.6,30.6,26.4,1016.1,87,0,,,,,,,,
31,27.1,30.9,24.8,1015.4,84,0.76,,2.6,11.1,,,,,
