Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.1,20.2,1009.9,66,0,,14.8,22.2,,,,,
2,21.8,25.4,20.6,1015.4,66,0.51,,8.5,11.1,,,,,
3,23.6,29.4,20,1017.6,57,0,,12.8,14.8,,,,,
4,23,25.8,21.6,1017.9,64,0.51,,19.3,25.9,,,,,
5,24.1,25.7,23.1,1016.9,69,0,,28.2,37,,,,,
6,24.9,26.8,23.1,1013.4,83,0,,29.6,37,,,,,
7,23.7,26.5,22.1,1010.1,89,42.93,,8.9,14.8,,,,,
8,22.6,26.3,20,1009.4,84,0,,6.5,11.1,,,,,
9,23.4,26,20,1009.1,80,7.87,,11.7,18.3,,,,,
10,22.3,26.5,19.3,1013.3,74,7.11,,7.4,11.1,,,,,
11,23.2,25.4,19.3,1016.3,68,0,,10.2,14.8,,,,,
12,23.7,26.1,21.9,1017,79,0,,15.2,18.3,,,,,
13,24.7,27.8,22.1,1017.2,85,0,,11.1,18.3,,,,,
14,23.4,27.6,21.3,1017.3,91,0,,5.6,14.8,,,,,
15,24.3,28.1,21.1,1016.5,88,0,,4.1,7.6,,,,,
16,23.8,27.8,21.4,1017.2,80,0.51,,10.2,14.8,,,,,
17,23.2,26.4,21.6,1018.8,78,0,,18.3,22.2,,,,,
18,25,27.3,24.2,1018.6,78,0,,23.7,29.4,,,,,
19,25.6,27.5,22.8,1016.8,83,0,,16.1,22.2,,,,,
20,23.6,28.3,21.9,1015.3,90,0.51,,6.9,11.1,,,,,
21,23.6,28.3,21,1015.6,83,91.95,,7,11.1,,,,,
22,22.8,26.1,20.8,1018.2,62,0.76,,11.7,14.8,,,,,
23,22.8,24.8,21.1,1018.3,62,0,,18.9,25.9,,,,,
24,23.1,26.4,21.3,1016.9,70,0,,12.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.2,25.9,21.5,1016.6,72,1.02,,11.1,14.8,,,,,
27,22.9,25.7,21.5,1018.2,66,0,,13.3,14.8,,,,,
28,22.9,25.4,21.7,1019.4,68,0,,18.9,22.2,,,,,
29,23.2,25,21.5,1018.8,73,0.51,,24.3,31.3,,,,,
30,23.7,25.7,21,1017.3,71,0,,30,33.5,,,,,
31,23.8,26.7,21.2,1014.6,69,0,,15.7,25.9,,,,,
