Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,6,,67,0,10,13.3,25.2,,,,,
2,16.4,21,12,,69,0,10,14.6,21.7,39.6,,,,
3,17.9,19,17,,72,0,10,14.3,21.7,,,,,
4,18.5,20,18,,75,,9.7,15,21.7,,,,,
5,19.2,20,18,,69,0,9.8,15.4,25.2,39.6,,,,
6,18.9,22,18,,85,,7.9,17.8,21.7,,,,,
7,15.6,18,12,,90,,4.8,23.7,28.7,,,,,
8,10.8,12,9,,87,,8.4,19.4,28.7,,,,,
9,12.6,13,11,,67,0,10,20,25.2,,,,,
10,12.2,14,9,,73,,9.5,17.6,21.7,,,,,
11,8.3,9,7,,85,,6.8,18.3,21.7,35.9,,,,
12,9.7,14,5,,60,0,10,12.8,25.2,,,,,
13,13.1,19,7,,68,0,9,8,18,32.4,,,,
14,14.3,21,9,,76,0,7.7,7.4,18,,,,,
15,18.1,23,11,,89,0,5.5,10,21.7,,,,,
16,19.4,25,17,,86,0,6.9,15,21.7,,,,,
17,16,20,11,,68,0,9.8,19.3,35.9,,,,,
18,12.4,17,8,,73,0,8.5,9.8,18,,,,,
19,17.5,20,10,,78,,9,13.9,21.7,,,,,
20,16.6,18,16,,100,,3.5,12.4,18,,,,,
21,17.4,19,17,,98,0,2.3,10,14.4,,,,,
22,18.8,25,14,,88,0,6,8.9,18,,,,,
23,18.7,24,13,,85,0,4.2,7.4,18,,,,,
24,19.2,26,14,,89,0,5,8.3,18,,,,,
25,20.4,25,17,,93,0,6.4,14.3,28.7,,,,,
26,19.6,23,17,,93,0,6.1,10.7,18,,,,,
27,18.7,23,16,,92,0,4.8,11.5,21.7,,,,,
28,19.3,24,17,,83,0,8,15.6,25.2,,,,,
29,17.9,20,14,,81,0,9.8,12.8,21.7,,,,,
30,19.1,22,17,,90,0,9.7,17.8,28.7,,,,,
31,20.3,25,18,,87,,9,17,28.7,,,,,
