Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,90,0,9.7,13.9,25.2,,,,,
2,26.2,30,24,,87,,9.5,17.8,28.7,,,,,
3,25.6,29,23,,90,0,8.7,12.6,25.2,,,,,
4,25.8,31,23,,89,0,7.1,9.3,21.7,,,,,
5,26.1,31,22,,84,0,8.2,6.7,14.4,,,,,
6,25.5,30,21,,86,0,9,7.4,21.7,,,,,
7,25.4,30,21,,85,0,9.8,11.9,28.7,,,,,
8,20.6,23,18,,70,0,10,17.8,28.7,,,,,
9,21.6,23,20,,66,0,10,15.4,25.2,,,,,
10,20.2,25,16,,66,0,10,10.7,28.7,,,,,
11,23.8,26,19,,71,0,10,15.4,21.7,,,,,
12,23.8,27,21,,61,0,10,17.8,28.7,,,,,
13,22.4,26,20,,64,0,10,14.6,21.7,,,,,
14,23.6,27,21,,74,0,10,14.8,21.7,,,,,
15,24.4,29,23,,73,0,10,17.8,28.7,,,,,
16,24.8,27,23,,85,,9.8,17.6,25.2,,,,,
17,24,27,22,,84,0,10,18.5,25.2,,,,,
18,21.7,26,18,,84,0,9.5,8.9,21.7,,,,,
19,23.1,28,20,,84,0,8.5,7.6,21.7,,,,,
20,24.7,29,21,,84,0,8.9,9.1,14.4,,,,,
21,25.5,31,21,,85,0,8.5,7.4,14.4,,,,,
22,19.8,23,18,,88,,8.9,19.4,25.2,,,,,
23,19.2,20,18,,77,,10,14.4,21.7,,,,,
24,18.6,22,15,,80,0,10,11.5,21.7,,,,,
25,20,24,16,,75,0,9.8,9.8,21.7,,,,,
26,21.8,27,18,,70,0,9.8,13.7,21.7,,,,,
27,23.1,26,22,,68,0,10,21.1,28.7,,,,,
28,22.4,25,20,,74,0,10,16.9,25.2,,,,,
29,22.1,25,19,,77,0,9.8,13.7,25.2,,,,,
30,21.3,24,18,,64,0,10,16.1,21.7,,,,,
