Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,28,,76,0,10,12.2,21.7,,,,,
2,29.9,36,25,,76,,10,7.8,14.4,,,,,
3,30.9,36,27,,74,0,10,8.9,14.4,,,,,
4,30,36,26,,80,0,10,9.4,18,,,,,
5,30.4,34,28,,78,0,10,16.7,28.7,,,,,
6,28.3,31,26,,89,,9.2,16.1,25.2,,,,,
7,28.2,32,25,,85,,9.8,17.4,35.9,39.6,,,,
8,28.3,33,26,,83,,10,11.1,18,35.9,,,,
9,28.9,33,26,,81,0,9.3,8.5,14.4,,,,,
10,28.4,32,25,,83,,10,9.6,25.2,,,,,
11,28.9,34,24,,80,0,10,7,21.7,32.4,,,,
12,29.3,34,26,,79,,10,7.6,18,,,,,
13,29.4,34,25,,78,0,10,8.3,14.4,,,,,
14,29.4,34,26,,79,,10,7.4,18,,,,,
15,28.7,33,25,,81,,9.8,6.5,14.4,32.4,,,,
16,29.5,34,25,,79,0,9.8,7,18,,,,,
17,29.6,34,25,,76,0,10,7.2,18,,,,,
18,29.3,34,25,,79,0,10,7,18,,,,,
19,29.5,34,25,,77,,9.5,10.7,21.7,,,,,
20,27.8,31,26,,90,,9.8,11.1,21.7,,,,,
21,28.2,32,26,,85,0,10,8.7,21.7,,,,,
22,27.6,30,25,,85,0,10,9.8,21.7,,,,,
23,27.6,33,25,,87,,9.5,6.3,14.4,,,,,
24,28.4,33,25,,84,0,10,7.4,14.4,,,,,
25,28.8,33,26,,83,0,10,9.1,18,,,,,
26,29.4,33,26,,82,0,10,11.5,25.2,,,,,
27,30.6,35,27,,74,0,10,11.5,25.2,,,,,
28,29.7,35,26,,78,,9.8,8.7,18,21.7,,,,
29,28.9,33,27,,83,,10,5.6,14.4,,,,,
30,28.1,34,26,,87,,10,6.9,14.4,,,,,
31,30.3,35,26,,79,,10,9.1,18,,,,,
