Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,78,0,9.2,10.7,18,,,,,
2,20.7,22,20,,83,,8.7,16.1,21.7,,,,,
3,22.4,25,21,,91,,7.6,11.1,21.7,,,,,
4,24.3,29,22,,81,0,9.8,10.6,18,,,,,
5,25.9,30,23,,76,0,10,13.3,18,,,,,
6,25.2,29,22,,79,,9.7,6.7,10.7,,,,,
7,23.3,26,22,,87,,9.8,18.1,25.2,,,,,
8,23.6,26,22,,86,,10,16.1,21.7,,,,,
9,23.9,28,22,,83,,10,15.2,21.7,,,,,
10,24.1,27,22,,84,,9.8,14.4,21.7,,,,,
11,24.6,28,22,,84,,10,14.6,21.7,,,,,
12,23.8,30,20,,80,0,9.3,11.7,21.7,,,,,
13,22.8,27,18,,86,0,8.5,12.4,25.2,,,,,
14,23.6,29,20,,79,0,8.2,11.5,25.2,,,,,
15,23.8,28,20,,79,0,9.2,11.3,18,,,,,
16,23.8,29,20,,79,0,8.7,8.9,14.4,,,,,
17,24.8,31,21,,78,0,7.7,9.8,18,,,,,
18,25.7,32,22,,79,0,9.7,10.2,28.7,,,,,
19,25.9,32,22,,78,0,10,11.5,21.7,,,,,
20,25.4,30,22,,80,0,10,10.9,18,,,,,
21,21.9,29,18,,81,,9,23.9,32.4,,,,,
22,18.8,20,17,,77,,9.2,19.8,25.2,,,,,
23,20.4,22,19,,82,,7.7,14.1,21.7,,,,,
24,22.3,25,21,,82,0,6.6,15.2,21.7,,,,,
25,23.9,26,22,,82,0,10,13.5,21.7,,,,,
26,24.1,29,21,,82,0,7.9,10.7,21.7,,,,,
27,25.6,31,22,,81,0,9.8,9.8,18,,,,,
28,26.7,32,23,,79,0,10,10.6,18,,,,,
29,27.8,35,24,,72,0,10,10,14.4,,,,,
30,28.9,36,24,,65,0,10,13.1,18,,,,,
31,28.8,36,25,,60,0,10,16.1,21.7,,,,,
