Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,26,,88,,9.8,9.3,21.7,,,,,
2,26.5,29,26,,92,,9.7,11.5,28.7,35.9,,,,
3,28.6,32,24,,84,,9.5,15.4,25.2,,,,,
4,27.4,30,25,,88,,9.8,10.4,14.4,,,,,
5,29.4,33,27,,80,0,10,11.1,21.7,,,,,
6,31.1,35,27,,73,0,10,10.7,25.2,,,,,
7,30.6,35,28,,78,0,10,8.7,21.7,,,,,
8,30.9,36,28,,78,0,10,7.8,14.4,,,,,
9,28.9,36,24,,83,,9.5,8.3,21.7,,,,,
10,28.5,35,24,,87,,9.7,9.8,21.7,,,,,
11,27.2,35,24,,89,,9.3,7.6,25.2,39.6,,,,
12,26.9,34,24,,88,,9.8,6.9,21.7,,,,,
13,27.8,35,24,,84,,9.8,8.9,28.7,,,,,
14,27.5,34,24,,84,,9.7,10.7,28.7,,,,,
15,27.2,33,24,,87,,9.8,8.5,25.2,,,,,
16,28.3,34,25,,83,,9.8,8,18,,,,,
17,29.6,35,26,,75,0,10,7,10.7,,,,,
18,27.6,35,23,,82,,9.8,6.9,21.7,,,,,
19,28.6,34,24,,79,0,10,7.2,10.7,,,,,
20,29.1,34,25,,77,0,10,8.5,18,,,,,
21,29.1,34,26,,79,0,10,8.5,18,,,,,
22,29.1,35,26,,80,0,10,10.4,21.7,,,,,
23,29.6,35,26,,75,0,10,10.4,18,,,,,
24,29.6,35,26,,77,0,10,8.3,14.4,,,,,
25,28.9,34,25,,81,0,10,8.7,14.4,,,,,
26,28.7,33,25,,80,0,10,10,18,,,,,
27,27.3,33,23,,87,,9.5,9.6,25.2,,,,,
28,26.9,30,25,,89,,9.8,11.5,25.2,,,,,
29,28.1,31,25,,85,,10,12.8,21.7,,,,,
30,28.1,32,25,,86,0,9.8,8.1,21.7,,,,,
31,27.7,31,25,,86,,10,9.6,25.2,,,,,
