Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,25,,74,0,10,15.7,18,,,,,
2,27.2,32,24,,79,0,10,13.5,18,,,,,
3,27.6,33,24,,77,0,9.8,11.1,18,,,,,
4,27.3,32,24,,76,0,9.3,13.9,25.2,39.6,,,,
5,25.2,27,24,,88,,9.5,19.3,28.7,,,,,
6,24.7,27,23,,87,,9.3,15.2,25.2,,,,,
7,25.9,31,23,,78,0,9.8,9.1,14.4,,,,,
8,26.3,32,23,,79,,9.7,10.6,21.7,,,,,
9,23.7,26,23,,90,,9.2,16.9,21.7,,,,,
10,24.8,29,22,,85,0,10,15.4,28.7,,,,,
11,24.8,30,21,,84,,9,12,25.2,,,,,
12,26.1,32,22,,79,0,9.2,9.1,21.7,,,,,
13,25.9,31,22,,81,0,9.8,7.4,14.4,,,,,
14,26.1,30,23,,79,0,10,8.9,18,,,,,
15,27.1,32,23,,77,0,10,10.6,18,,,,,
16,27.2,32,24,,79,0,10,10,21.7,,,,,
17,25.7,30,24,,87,,9.7,15.7,28.7,,,,,
18,25.7,29,23,,82,,9.2,11.5,21.7,,,,,
19,25.8,29,24,,87,,10,13,21.7,,,,,
20,26.7,31,24,,82,,10,12.6,18,35.9,,,,
21,26.8,31,24,,79,0,9.8,11.5,18,,,,,
22,26.6,31,23,,82,,9.8,10,21.7,,,,,
23,28.3,34,26,,77,0,10,12.2,21.7,,,,,
24,28.8,33,26,,76,0,10,14.4,21.7,,,,,
25,28.7,33,26,,81,0,10,12,18,,,,,
26,25.2,30,23,,88,,9.5,13.3,57.6,79.1,,,,
27,25.9,31,23,,86,,8.5,6.9,14.4,,,,,
28,26.3,30,23,,86,,8.7,10.9,18,,,,,
29,24.2,26,22,,84,0,10,10,18,,,,,
30,25.7,29,23,,83,0,8.5,7.4,18,,,,,
