Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.3,15.2,1017.7,46,0,28.2,19.6,29.4,,,,,
2,27.9,37.5,19,1016.4,41,0,26.2,16.1,29.4,,,,,
3,28.1,35.8,19.9,1017,36,0,27.5,19.6,33.5,,,,,
4,25.3,34.5,17,1016.5,50,0,13.5,24.4,35.2,,,,,
5,25.3,36.5,16.2,1014.3,52,0,7.2,17.8,25.9,53.5,,,,
6,26.4,36,16.7,1012.2,48,0,6.3,14.8,24.1,,,,,
7,22.5,29.3,16.8,1014.3,58,0,17.2,16.5,24.1,,,,,
8,23.7,32.8,16.2,1015.6,50,0,17.1,20,24.1,,,,,
9,25.7,30.7,21.2,1015.9,27,0,23.2,21.1,31.3,,,,,
10,26.6,32.1,21.7,1015.9,33,0,24.9,20.4,24.1,,,,,
11,28.2,33.6,22,1015.2,35,0,22.5,11.9,16.5,,,,,
12,30.3,37.1,24,1014,31,0,21.9,9.3,18.3,,,,,
13,30.7,38.2,23.3,1012.9,30,0,15.6,14.8,24.1,,,,,
14,27.6,32.7,23.5,1013.4,42,0,19.3,14.8,27.8,,,,,
15,27.6,35.5,21,1015,43,0,24.3,10.2,27.8,,,,,
16,31.7,39.6,24,1012.9,30,0,18.2,10.2,24.1,,,,,
17,31.2,39,25,1011.8,30,0,15,10.9,24.1,,,,,
18,27.5,32.5,22.2,1012.1,47,0,15,14.4,18.3,,,,,
19,24.3,33.6,16.5,1014.8,53,0,11.3,7.4,18.3,,,,,
20,30.1,38.1,23.8,1014.7,33,0,19.3,15.2,24.1,,,,,
21,21.2,26.3,17.6,1016.1,68,0,11.6,13.7,24.1,,,,,
22,20.8,26.2,17,1016.7,70,0,15,14.6,20.6,,,,,
23,20.7,28,14.6,1017.3,57,0,22.5,13.5,24.1,,,,,
24,22.2,29.5,16,1016.3,45,0,24.9,9.4,22.2,,,,,
25,23.9,31,18.2,1014.7,42,0,23.2,11.1,22.2,,,,,
26,22.6,28.6,18.6,1015.1,69,1.02,24.9,16.1,25.9,,,,,
27,21.6,27,18.5,1016.4,67,0,26.9,11.9,18.3,,,,,
28,20.8,26.7,17.5,1017.3,71,0,18.3,13.7,22.2,,,,,
29,20.1,26.7,16.9,1015.9,75,0,17.9,12.2,20.6,,,,,
30,20.6,25.5,16.9,1016.2,70,0,13.4,9.8,18.3,,,,,
31,21,26.5,15.8,1019.2,67,0,15.9,13.7,24.1,,,,,
