Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.1,8,1016.8,72,0,9.8,10.6,18.3,,,,,
2,12.6,18.5,9,1017.5,67,2.03,12.4,11.3,24.1,,,,,
3,10.4,13.5,8.6,1018.7,75,1.02,17.1,19.1,29.4,,,,,
4,9.1,12.4,6.6,1021.5,86,0.51,16.9,21.5,35.2,,,,,
5,9.3,14.3,7,1024.3,75,1.02,16.4,19.3,27.8,,,,,
6,10.9,17.4,6,1025.7,68,0,20.6,15,22.2,,,,,
7,13.8,20.5,7,1022.5,60,0,21.9,16.1,24.1,,,,,
8,17.3,22.5,12,1019.5,54,0,21.2,12.4,18.3,,,,,
9,16.2,23.1,10.9,1021,65,0,15.3,10,24.1,,,,,
10,17.3,24.7,11.2,1020.8,62,0,13.2,11.3,24.1,,,,,
11,18.9,24.8,15,1019,59,0,14.3,9.8,24.1,,,,,
12,16,20.6,10.3,1016.9,55,0,20.6,22,27.8,,,,,
13,9.3,15,4.5,1015.2,60,0,24.9,26.9,35.2,,,,,
14,8.9,13,6.4,1010,70,0,23.2,13.7,20.6,,,,,
15,8.8,11.2,7,1007.4,93,8.89,14.2,20.7,29.4,,,,,
16,10.3,14.3,7.8,1008.3,87,1.52,19.3,21.1,29.4,,,,,
17,10.9,13.6,8.4,1006.5,86,6.1,14.3,11.1,18.3,,,,,
18,12.4,17.8,6.1,1011.4,78,0,18.5,10.9,18.3,,,,,
19,13.4,18.7,9.8,1015.4,70,0,12.9,15,20.6,,,,,
20,12.8,19,7.6,1013.1,67,0,10.6,11.3,16.5,,,,,
21,13.4,18.6,9.2,1013.7,55,0,23.2,13.1,18.3,,,,,
22,14,19.8,8.6,1016.5,62,0,11.3,8.9,13,,,,,
23,14.5,20.3,9.7,1020.7,55,0,15.6,9.3,22.2,,,,,
24,10.9,14.5,8,1022.2,68,0,18.2,21.9,33.5,,,,,
25,9.8,14.2,6.3,1022.6,69,0,20,27.4,35.2,,,,,
26,10.4,14.7,7.3,1018.9,68,0,21.2,24.3,35.2,,,,,
27,10.8,16.2,6.4,1017.6,75,0,23.2,17.8,24.1,,,,,
28,13.9,19.1,9.6,1018.3,76,0,20.6,19.4,27.8,,,,,
29,17.1,24.3,10.8,1021.1,67,0,22.9,16.9,27.8,,,,,
30,16.9,24.3,11.4,1020.9,66,0,16.6,18.3,27.8,,,,,
