Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.8,5.6,1029.3,96,0,9.7,15.2,24.1,,,,,
2,9.6,15.4,6.6,1028.7,77,0,20.6,8.5,14.8,,,,,
3,6.9,10.3,3.8,1025.6,95,0,6.9,6.7,11.1,,,,,
4,7.6,10.6,5.3,1030.1,80,0.25,18.2,25.2,40.7,,,,,
5,8.3,11.7,5.9,1033.2,81,0,19.3,9.1,14.8,,,,,
6,7.8,9.8,5.8,1027.7,91,0,16.9,13.7,20.6,,,,,
7,10.8,12.7,9.2,1022.1,97,7.11,8.2,20,27.8,,,,,
8,10.5,13.2,8.6,1023,88,2.03,11.9,9.3,24.1,,,,,
9,12.1,14,10.5,1024.5,94,0.51,14.3,17.4,24.1,,,,,
10,12.8,16.1,11,1025.9,89,0,21.2,13.5,22.2,,,,,
11,11.4,13.7,9,1025,97,7.11,12.9,16.9,24.1,,,,,
12,8.1,11,6.2,1028.2,80,9.91,21.2,18,33.5,,,,,
13,6.6,11.1,4,1029.4,71,0,21.9,13.5,20.6,,,,,
14,5.7,8.8,3.2,1020.7,68,0,24.9,6.5,11.1,,,,,
15,4.8,10,1.6,1019,67,0,23.8,7.8,11.1,,,,,
16,5.6,8.6,3.1,1022.3,84,0.25,16.9,8.3,11.1,,,,,
17,9.7,12.9,7.4,1025.7,92,0,10.9,12.8,18.3,,,,,
18,9.9,13.3,6.6,1025.7,86,0,11.9,9.3,14.8,,,,,
19,10.7,15.7,8.8,1028.3,76,0,13.2,9.1,11.1,,,,,
20,10.2,15.3,7.1,1027.7,73,0,16.9,15.7,24.1,,,,,
21,8.7,12.1,5.8,1027.4,62,0,18.2,23.7,33.5,51.9,,,,
22,7.4,12.1,4,1024.7,68,0,20.6,13.1,18.3,,,,,
23,6.7,10.6,3.2,1021,70,0,17.2,26.9,40.7,46.5,,,,
24,7.9,12,5.6,1021.8,61,0,19.3,27,33.5,,,,,
25,7.5,11.8,4.6,1021.6,67,0,18.2,16.1,24.1,,,,,
26,8.6,13.2,5,1025.1,64,0,20,9.3,18.3,,,,,
27,9.3,14.3,5.9,1028,62,0,17.5,6.3,14.8,,,,,
28,9.5,14.3,6.2,1026,57,0,20,6.9,14.8,,,,,
29,7.1,10,4.6,1024.7,79,2.03,16.6,15.9,31.3,,,,,
30,7.1,10.6,4.6,1027.3,77,0,18.2,20.7,24.1,,,,,
31,6.9,8.4,5.4,1025.6,90,5.08,8.7,8.1,11.1,,,,,
