Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.7,15,1020.4,55,0,19.2,21.1,24.1,,,,,
2,22.4,30.3,16.2,1019.2,59,0,20,20.2,29.4,,,,,
3,20.7,28,15.6,1017,62,0,22.5,15,29.4,,,,,
4,21.9,28.2,16.6,1016.4,57,0,21.2,11.9,20.6,,,,,
5,22.4,28.6,17,1017.4,61,0,15.6,11.1,20.6,,,,,
6,23.6,29.7,17.2,1019.5,52,0,13.7,13.1,18.3,,,,,
7,23.4,30.6,17.7,1020.5,50,0,17.5,16.7,24.1,,,,,
8,22.2,28.2,18,1018.6,66,0,22.5,14.3,20.6,,,,,
9,21.3,27.2,16.2,1016.6,68,0,14.3,8.5,18.3,,,,,
10,21.1,26.8,17,1016.8,73,0.25,18.7,7.4,14.8,,,,,
11,20.9,25,18,1017.9,75,0,15.6,19.4,29.4,,,,,
12,20.4,25,16.9,1019.8,70,0,18.8,13,29.4,,,,,
13,21.8,29.7,15.6,1017.6,60,0,18.3,11.3,18.3,,,,,
14,25.4,32.4,19.1,1015.9,44,0,27.5,15,27.8,,,,,
15,26.6,34.4,19.2,1017,41,0,24.3,11.7,25.9,,,,,
16,28.8,35.7,21,1018.1,35,0,21.2,15.2,29.4,,,,,
17,29.7,37,25,1018,32,0,20,12.4,20.6,,,,,
18,29.7,36,23,1017.1,31,0,18.2,14.8,27.8,,,,,
19,28.2,36.1,22,1012.8,29,0,15.6,18.9,29.4,,,,,
20,25.4,31.2,22.5,1009.2,42,0.25,17.5,18,35.2,,,,,
21,22.8,28.4,19.8,1010.8,73,0,6.9,17.6,24.1,,,,,
22,22.5,28.3,19.4,1016.3,68,0,7.6,9.3,24.1,,,,,
23,22.8,30.3,16.2,1018.7,57,0,12.9,14.1,22.2,,,,,
24,20.5,24.7,18.5,1016,73,1.02,13.2,9.4,24.1,,,,,
25,18.1,21.7,16.2,1012.1,81,11.94,12.1,13.3,24.1,,,,,
26,16.3,20.3,13,1016.3,63,0,23.2,21.3,27.8,,,,,
27,15.8,21.1,11,1020,53,0,27.2,23.5,29.4,,,,,
28,14.8,18.7,12.4,1012,86,8.89,20.1,24.3,48.2,,,,,
29,13.3,18.4,10.6,1006.1,79,1.52,17.5,27.2,42.4,,,,,
30,14.8,20.7,10.8,1014,66,0,19.3,22.8,35.2,,,,,
