Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,10.3,1019.4,69,0,25.7,32,46.5,,,,,
2,11.4,17,5.5,1019.1,46,0,19.3,30.4,40.7,,,,,
3,11.3,16.6,5.6,1018.2,45,0,20.6,22.6,29.4,,,,,
4,12.1,17.6,5.6,1017.2,46,0,21.9,17.2,22.2,,,,,
5,12.6,18.8,7.3,1014.9,61,0,13.8,22.4,33.5,,,,,
6,12.5,18.6,6.4,1017.5,50,0,23.8,18.9,29.4,,,,,
7,13.4,20.5,7.6,1014.6,54,0,16.3,18.3,29.4,,,,,
8,11.4,16.6,7.6,1012.8,60,0,21.4,32.4,42.4,,,,,
9,11.3,17.4,6.5,1015.9,60,0,20.6,22.6,29.4,,,,,
10,12.7,19.5,7,1016.3,56,0,13.2,17.2,24.1,,,,,
11,15.6,21.5,9.4,1018.5,45,0,17.5,19.8,29.4,,,,,
12,17.4,22.6,10.9,1022.2,34,0,24.3,13.3,18.3,,,,,
13,19.8,25.6,13.4,1022.4,42,0,25.6,18.7,25.9,,,,,
14,22.9,28.9,15.7,1020.4,37,0,29.9,13.3,22.2,,,,,
15,17.9,26.2,8.6,1018.8,54,0,13.4,12.4,24.1,,,,,
16,21.9,28.3,15.4,1017.1,39,0,16.9,11.5,18.3,,,,,
17,21.4,27.7,15,1018.2,34,0,18.8,15.7,27.8,,,,,
18,22.4,28.2,16.6,1018,40,0,24.3,13.5,24.1,,,,,
19,22,27.1,15.6,1019.1,35,0,29.9,17.8,24.1,,,,,
20,21.9,28.8,15.6,1017.7,36,0,23.8,14.8,20.6,,,,,
21,21.2,28.6,13,1022.2,44,0,18.2,10.4,14.8,,,,,
22,20.8,28.3,14.6,1025.5,35,0,19.3,16.5,25.9,46.5,,,,
23,23.8,30,16.4,1019.4,27,0,24.3,12.6,16.5,,,,,
24,25.4,32.2,18.1,1012.5,29,0,21.2,11.9,25.9,,,,,
25,24.2,31.6,17.3,1012.7,32,0,19.3,14.3,20.6,,,,,
26,24.5,31.4,15.8,1014.1,30,0,21.2,18.3,29.4,,,,,
27,22.9,31.1,14.6,1012.5,40,0,15.6,15.7,24.1,,,,,
28,20.4,27.8,14.4,1011.7,57,0,12.6,12,22.2,,,,,
29,18.2,23.1,15,1011.2,64,0,15,14.1,18.3,,,,,
30,16.8,19.7,14.9,1013.8,72,0,12.6,13,20.6,,,,,
31,17.1,22,13.6,1013.5,71,0,11.6,12.8,24.1,,,,,
