Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,12.4,1020.4,64,0,24.3,20.7,25.9,,,,,
2,21.1,27.5,14.9,1022.3,52,0,22.5,11.9,18.3,,,,,
3,22.2,26.4,17.8,1020.9,43,0,24.3,11.7,20.6,,,,,
4,20.6,27.6,15.5,1019.1,55,0,14,10.2,37,,,,,
5,18.5,24.7,13,1017.7,67,0,10,21.3,35.2,,,,,
6,19.4,27.5,12.6,1016.8,54,0,13.7,13,25.9,,,,,
7,20.9,27.2,17.4,1013.2,44,0,14.8,12.4,24.1,,,,,
8,13.5,16.8,11,1011.6,73,0,17.5,16.5,24.1,,,,,
9,12.8,15.8,10.6,1004.7,75,9.91,18.2,17.8,27.8,,,,,
10,11.8,16,9.5,1003.9,77,0.25,23.2,16.1,29.4,,,,,
11,12.3,15.7,10.7,1007.1,84,10.92,19.3,15.2,24.1,,,,,
12,12.6,14.8,11.2,1010.4,94,4.06,12.6,14.4,18.3,,,,,
13,12.6,15.6,10.6,1012.1,87,2.03,13.8,13.7,16.5,,,,,
14,13.4,17.3,11.8,1014.1,81,0.51,19.3,15.9,24.1,,,,,
15,12.9,17.5,9.6,1017,74,0.51,20.6,25.9,33.5,,,,,
16,14.6,20.5,10.2,1019.6,63,0,21.2,13.5,24.1,,,,,
17,17.2,22.4,13.5,1021.4,50,0,24.9,7.4,13,,,,,
18,17.6,23.1,14.2,1018.3,58,0,16.9,10.6,18.3,,,,,
19,13.5,18.3,10.6,1018.3,82,0,11.7,18.7,27.8,,,,,
20,12.1,17,9,1022.6,51,0,23.5,16.1,24.1,,,,,
21,12.6,16.8,8.4,1019.2,42,0,23.8,8.5,14.8,,,,,
22,11.6,15.9,8.5,1018,46,0,26.2,20,22.2,,,,,
23,11.4,17.7,7.2,1017.9,58,0,22.5,16.5,27.8,,,,,
24,12.2,18.8,8.6,1017.4,67,0,20.8,19.4,24.1,,,,,
25,12.9,17.5,11,1009,89,8.89,12.6,22.2,29.4,,,,,
26,12.4,16.5,11,1011.5,87,4.57,9.5,13.9,16.5,,,,,
27,12.6,16.4,9.6,1018.7,82,0,12.4,12.2,18.3,,,,,
28,13.4,17.6,10.6,1021.7,88,0,11.4,13.1,18.3,,,,,
29,14.8,17.8,12.2,1023.1,85,0,14,7.6,14.8,,,,,
30,15.6,19.9,11.7,1022,74,0,16.9,8,13,,,,,
31,15.4,20.5,12.3,1018,77,0,11.9,7.6,18.3,,,,,
