Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.2,13.6,1012.6,77,16,10.9,11.1,18.3,,,,,
2,16.9,23,13.6,1013.8,82,3.05,12.7,9.1,14.8,,,,,
3,16.6,22.5,12.9,1017.2,80,0,6.8,12.6,24.1,,,,,
4,15.2,21.3,10.5,1018.8,67,0,10.5,16.7,24.1,,,,,
5,15.2,20.2,10.8,1019.3,80,0,12.6,16.1,22.2,,,,,
6,17.7,21.7,15.2,1019.5,78,0,13.2,13.7,22.2,,,,,
7,16.1,20.8,14,1017.9,83,1.02,14.3,22.4,29.4,,,,,
8,18.3,25.4,13,1017.5,58,0,26.2,17.2,20.6,,,,,
9,20.2,27.8,13.4,1016.6,60,0,22.5,20.6,25.9,,,,,
10,18.5,24.6,12.1,1018.7,56,0,24.9,28,37,,,,,
11,20.3,31.4,12,1018.6,55,0,23.5,21.5,33.5,,,,,
12,24.7,32.4,17.4,1015.7,38,0,17.5,17.8,31.3,,,,,
13,22,31,14,1013.6,47,0,19.3,23.7,29.4,,,,,
14,23.8,34,14.5,1011.1,49,0,13.5,15.9,25.9,,,,,
15,22.1,30,15.6,1011.6,59,0,9.5,17.8,24.1,,,,,
16,17.8,26,13.4,1014.2,64,0,13,23.5,35.2,,,,,
17,18.4,27.3,10.8,1016.1,48,0,22.5,23.5,29.4,,,,,
18,19.5,28,12.3,1016.5,40,0,25.6,22.2,35.2,,,,,
19,20.5,27.7,14,1017.9,40,0,21.2,22.2,33.5,,,,,
20,19.5,27.6,11.7,1017.2,59,0,23.8,19.4,29.4,,,,,
21,21.1,28.7,14.6,1015.8,59,0,19.3,15.4,24.1,,,,,
22,21.5,29.7,14.4,1018.2,55,0,23.8,15.9,31.3,,,,,
23,23.5,32,14.7,1020.9,35,0,28.2,15.6,27.8,,,,,
24,26.2,35,17,1019.3,34,0,20,18.1,29.4,,,,,
25,25.6,33.8,16.8,1017.2,44,0,24.9,20.7,31.3,,,,,
26,23.7,32.5,15.4,1016.9,42,0,28.2,25.2,31.3,,,,,
27,21.8,30.7,13.6,1016.2,42,0,26.9,30,44.3,,,,,
28,24.7,34.7,14.4,1013.4,38,0,21.2,19.4,33.5,,,,,
29,26.9,35,22,1015,38,0,16.9,12.2,20.6,,,,,
30,26,33.6,19,1016.6,45,0,18.2,9.6,24.1,,,,,
