Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.8,5.6,1021.4,87,21.08,6.3,25,33.5,,,,,
2,4.6,7.6,2.6,1018.7,87,1.02,15.6,25.6,48.2,,,,,
3,6.4,11.6,2,1023.6,71,0,21.2,17.2,24.1,,,,,
4,8.2,13.4,4.5,1027.8,71,0,16.6,10.9,24.1,,,,,
5,9.1,12.3,5.8,1026.3,81,0,11.4,8,18.3,,,,,
6,9.8,11.2,8.6,1019.5,93,0.25,10.5,15.6,27.8,,,,,
7,8.1,10.4,6,1017.6,81,11.18,15,20.6,27.8,,,,,
8,7.1,11.8,3.6,1020.9,86,0.25,15.3,14.8,18.3,,,,,
9,8.4,12.2,6.2,1018.7,92,2.03,16.9,15.9,29.4,,,,,
10,7.7,11,5.8,1019.9,78,1.02,16.3,15.7,22.2,,,,,
11,6.2,11.1,3.9,1020.8,68,0,15.8,10.6,18.3,,,,,
12,4.6,6,3.6,1012.8,93,11.94,10.5,35.4,53.5,,,,,
13,5.9,10.7,2.8,1016.1,57,0,21.2,23.9,40.7,,,,,
14,6.2,10.6,2.5,1021.2,61,0,20,15.2,18.3,,,,,
15,6.8,11.4,3.1,1024.3,58,0,21.2,14.1,18.3,,,,,
16,6.7,8.9,5,1016.1,86,6.1,12.2,17.8,24.1,,,,,
17,4.6,6,3,1002.1,89,0.25,17.1,21.3,29.4,,,,,
18,6.4,10,4.6,997.7,86,0,16.3,21.5,40.7,,,,,
19,8,12.2,6.1,1001.3,85,0.76,18.2,21.3,24.1,,,,,
20,10.4,14.7,7.7,1013.3,75,0,21.2,15.4,24.1,,,,,
21,9.1,12.7,6.5,1017.8,92,2.03,8.4,14.1,27.8,,,,,
22,10.6,15,7.4,1024.9,78,0.51,16.6,7.2,14.8,,,,,
23,11.9,17,8,1027.7,74,0,22.5,10,14.8,,,,,
24,12.3,16.3,7.8,1025,76,0,17.9,11.3,14.8,,,,,
25,10.7,14.5,8,1022.4,78,1.02,20,9.4,14.8,,,,,
26,10.8,15,7.6,1024.2,82,0,9.8,9.3,14.8,,,,,
27,9.1,11.7,6.4,1025.4,84,0,16.6,15,20.6,,,,,
28,,,,,,,,,,,,,,
