Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,10.9,1019.2,78,0,9.3,9.4,14.8,,,,,
2,16.3,21.9,12.1,1023.4,69,0,12.2,6.7,11.1,,,,,
3,15.9,19.1,13.3,1021.5,75,0,13.7,8.5,16.5,,,,,
4,14.3,16,11.4,1018.3,79,3.05,14.5,22.6,29.4,,,,,
5,11.6,15.7,9.7,1022.5,67,0,23.2,18.3,24.1,,,,,
6,10.7,16.6,7.4,1027.3,66,0,24.1,14.8,22.2,,,,,
7,12.6,19.1,8,1030.1,50,0,23.8,12.4,20.6,,,,,
8,13.7,19.5,10,1026.7,49,0,20.6,10.2,22.2,,,,,
9,10.6,18.1,6.6,1023.6,73,0,12.6,19.1,24.1,,,,,
10,12.7,19.6,7.6,1022.2,66,0,17.5,13.9,24.1,,,,,
11,13.1,18.8,10,1025.2,55,0,21.2,8,18.3,,,,,
12,13,18.7,9.3,1025.1,62,0,18.8,10.6,18.3,,,,,
13,12.7,15.7,10.5,1021,93,5.08,10.5,16.7,29.4,,,,,
14,12,14.6,9.9,1023.1,82,0,15,15.6,24.1,,,,,
15,14.8,16.8,12,1019.4,94,4.06,12.6,22.4,29.4,,,,,
16,12.9,15.9,11.4,1020.1,81,0.25,18.2,16.3,27.8,,,,,
17,12.2,16.2,9.6,1024.2,82,0,22.5,21.7,35.2,,,,,
18,13.1,16.2,10.9,1024.2,86,0,13,17,20.6,,,,,
19,10.2,11.8,8.3,1020.2,87,1.02,21.2,19.8,25.9,,,,,
20,8.2,11.6,7,1020,76,0,22.5,31.9,37,51.9,,,,
21,6.8,11.3,3.5,1021.8,57,0,24.9,24.8,31.3,,,,,
22,6.9,11.8,3.6,1022.4,58,0,26.4,17.4,24.1,,,,,
23,8.5,12.8,5,1021.4,62,0,19.3,7.6,13,,,,,
24,9.2,13.5,4.6,1018,80,0,14.3,11.1,20.6,,,,,
25,13.3,17,11.1,1012.8,76,0,19.3,21.9,31.3,,,,,
26,14.8,18,12.2,1011.8,56,0,15.8,26.9,29.4,,,,,
27,12.4,17.1,10.2,1016.8,52,0,17.5,13.5,18.3,,,,,
28,11.5,15.2,8.6,1019.6,66,0,15,11.9,16.5,,,,,
29,10.9,15,8.4,1015.7,83,0.51,13.5,8.1,14.8,,,,,
30,10.8,13.3,10,1011.1,97,8.13,7.2,11.9,18.3,,,,,
