Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.2,19,1016.7,45,0,16.9,13,22.2,,,,,
2,20.1,25.9,13.7,1016.2,54,0,19.3,29.1,42.4,,,,,
3,17.5,24.2,12.5,1012.2,63,0,16.3,11.9,24.1,,,,,
4,16.8,22.2,11.4,1012.2,62,0,13.7,14.1,22.2,,,,,
5,16.5,21.5,12.2,1018.9,66,0,18.8,14.8,20.6,,,,,
6,17.2,22,12.6,1023.4,70,0,14.3,15.9,22.2,,,,,
7,20.7,27.5,14.8,1022.5,66,0,23.2,18.5,24.1,,,,,
8,23.9,31.7,16.5,1019.7,55,0,24.9,18.7,31.3,,,,,
9,26.4,35.7,16.7,1015.7,47,0,24.3,17.8,29.4,,,,,
10,27.4,35.3,20.4,1013.6,37,0,22.9,15.6,24.1,,,,,
11,25.4,32.2,18.1,1015.7,35,0,21.9,15.7,25.9,,,,,
12,26.6,37.5,17.6,1016.8,47,0,21.9,20.7,31.3,,,,,
13,29.4,38.1,21.6,1017.1,31,0,21.2,18.3,24.1,,,,,
14,31.2,39,23.3,1015.3,31,0,21.9,18.5,24.1,,,,,
15,32.7,39.8,26.2,1012,31,0,24.3,18.7,25.9,,,,,
16,31.9,39,25.4,1012.2,31,0,20,18,27.8,,,,,
17,33.3,40,26.9,1013.8,23,0,12.7,15.4,24.1,,,,,
18,34.2,41.4,29.2,1013.6,21,0,10.1,9.3,18.3,,,,,
19,29.1,33.3,22.3,1012,37,0,12.1,12,24.1,,,,,
20,20.2,28.5,16.4,1013.9,73,0,9.3,11.3,18.3,,,,,
21,23.1,29.2,17.2,1013.7,60,0,12.6,13.9,22.2,,,,,
22,22.9,30.2,16.6,1014,61,0,10.1,12,22.2,,,,,
23,22.7,31.9,16.2,1016.5,59,0,12.1,19.1,27.8,,,,,
24,21.8,29.7,15.5,1016.5,55,0,17.5,29.6,35.2,,,,,
25,21.4,31.8,14.3,1014.6,54,0,20.6,21.1,29.4,,,,,
26,27.4,36.1,19.3,1011.9,33,0,23.8,12.6,24.1,,,,,
27,27.7,35.2,21,1011.2,32,0,16.3,12.2,27.8,,,,,
28,22.1,28.2,17,1011,51,0,15,15.2,29.4,,,,,
29,18.6,23.5,15.6,1014.5,62,0.25,17.2,19.3,29.4,,,,,
30,17.8,23.2,13.1,1016.4,58,0,24.3,16.3,25.9,,,,,
31,19.2,26.6,12.9,1018.7,58,0,26.2,20.9,27.8,,,,,
