Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,12,8.6,1006.5,93,16,11.7,25.2,42.4,,,,,
6,8.3,10.5,6.8,990.2,91,34.04,14.3,18.5,27.8,,,,,
7,7.3,10.6,5.6,983.7,91,11.94,17.9,19.4,24.1,,,,,
8,9.7,13,7.5,998.7,87,7.11,14.3,24.1,31.3,,,,,
9,11.3,13.9,9,1011.4,95,5.08,9.2,20.7,33.5,,,,,
10,13.3,17.7,11.2,1019.3,87,4.06,14.5,10.9,18.3,,,,,
11,12.7,18.3,10,1019.2,92,0,6.8,7.4,18.3,,,,,
12,11.8,14,9.3,1008.3,84,4.06,16.3,16.9,20.6,,,,,
13,10.1,15.2,5.3,1007.2,79,0,13.7,13.7,29.4,,,,,
14,13.4,19.2,8.4,1014.9,73,0,19.3,18.1,31.3,,,,,
15,12.1,16.9,9.1,1017.7,86,0,15,13.9,25.9,,,,,
16,12.1,15,10.4,1015.3,85,4.32,9.8,22,29.4,,,,,
17,10.9,14.7,8.4,1020.3,78,0,17.5,15.6,25.9,,,,,
18,12.2,16.7,9,1027.6,82,0,12.6,11.5,18.3,,,,,
19,14.3,21.6,9,1029.2,74,0,15.9,13.9,24.1,,,,,
20,17.5,22.9,12.6,1022.6,67,0,25.7,8.1,16.5,,,,,
21,11.1,14,8.4,1016.6,74,0.51,20,19.4,29.4,,,,,
22,7.9,12.2,6.4,1010.7,88,2.29,11.3,13.9,20.6,,,,,
23,8.8,13,5,1009.2,67,0,24.3,31.1,40.7,,,,,
24,8,12.8,3.8,1010.1,60,0,25.6,32.4,40.7,,,,,
25,9.4,13.7,6,1009.8,63,0,24.9,19.4,33.5,,,,,
26,9.6,14,5.9,1010.5,78,0,11.4,11.9,18.3,,,,,
27,10.7,14.1,8.9,1013.5,79,0,9.2,5.6,9.4,,,,,
28,13.7,19.1,8.9,1012.9,62,0,13.5,14.6,22.2,,,,,
29,14.7,18.8,11.4,1011,59,0,17.5,15,20.6,,,,,
30,14.6,18.7,9.8,1013.5,68,0,20,8.3,14.8,,,,,
31,14,18.3,10.3,1017.3,74,0,10.8,6.5,14.8,,,,,
