Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,8,1014.7,86,0.51,19.3,20.2,31.3,,,,,
2,9.7,13.2,8.4,1017.3,87,2.03,9.2,9.6,14.8,,,,,
3,8.3,12.4,5.2,1018.6,91,0,10.8,8.5,14.8,,,,,
4,9.3,13.7,5.9,1014.8,81,0,16.9,16.1,20.6,,,,,
5,10.4,12.1,8.8,1012.4,92,3.3,15.3,20.2,24.1,,,,,
6,12.3,14,10.9,1016.7,83,1.02,18.3,13.9,29.4,,,,,
7,11.5,12.8,10.6,1019.5,87,7.11,15.9,14.4,18.3,,,,,
8,9.7,10.4,9.4,1019.5,98,0.51,5.5,12.8,18.3,,,,,
9,10,13.8,7.2,1019.9,87,0,8.9,7.4,9.4,,,,,
10,8.4,12,6.8,1022.4,89,0,23,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,10.1,14.2,7.6,1026.3,76,0,14.6,14.4,20.6,,,,,
13,9.1,12.6,6.5,1024.8,76,0,15.8,13.3,24.1,,,,,
14,9.6,10.6,7.8,1021.9,91,8.89,13.2,16.3,29.4,,,,,
15,10.7,11.7,10,1024,98,2.03,4,3.3,7.6,,,,,
16,9.8,12.7,7.7,1024.7,99,12.19,3.4,8.7,14.8,,,,,
17,11.8,14.6,10,1027.2,93,0.25,5.8,8.5,13,,,,,
18,10.3,14.6,7.8,1033.9,83,0,16.7,11.7,18.3,,,,,
19,9.9,12,7.8,1032.8,86,0,14,14.3,25.9,,,,,
20,10.4,15,8.2,1033.8,79,0,15.3,23.5,27.8,,,,,
21,8.8,15.8,4.6,1034.6,65,0,22.2,11.3,20.6,,,,,
22,13.9,18.3,10.4,1031.9,29,0,24.9,13.9,24.1,,,,,
23,13.4,19,9.9,1029.4,35,0,18.8,13,18.3,,,,,
24,13.1,18.8,10.6,1028.4,36,0,25.7,13.5,20.6,,,,,
25,10.6,16,7.2,1029.7,58,0,19.3,13,20.6,,,,,
26,9.3,14.3,5.8,1031.8,69,0,18.5,13,18.3,,,,,
27,8.9,14.7,5.6,1029.1,73,0,15,10.4,18.3,,,,,
28,10.3,16.2,7.6,1024.5,64,0,12.9,5.7,13,,,,,
29,8.6,14,3.9,1028.5,74,0,10.1,10.2,13,,,,,
30,8.5,13.6,5.6,1033.5,76,0,12.2,13.3,18.3,,,,,
31,8.6,12,6.2,1033.5,72,0,12.6,10.6,18.3,,,,,
