Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8,-4,1031.2,,2.03,24,16.1,38.9,,,,,
2,6.8,11,-2,1014,85,0,24,18.3,34.8,,,,,
3,5,11,1,1007.2,68,0,22,28.5,44.3,,,,,
4,3.2,7,1,1010.3,53,0,24,20.2,25.9,,,,,
5,0.8,7,-3,1018.6,63,0,24,13.3,18.3,,,,,
6,8.5,13,6,1008.8,81,2.03,24,21.1,27.8,,,,,
7,12.3,14,6,990.1,97,13.97,24,15.2,29.4,,,,,
8,4.8,13,3,997.1,93,1.02,24,19.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.3,3,-4,1021.5,67,0,16.4,23.3,38.9,51.9,,,,
13,-2.1,6,-7,1027.6,63,0,14.3,11.7,34.8,47.8,,,,
14,0.3,8,-5,1029.2,69,0,14.3,2.2,7.2,,,,,
15,3.2,8,-5,1020.6,89,0,14.3,7.6,16.5,,,,,
16,5.6,8,0,1012.4,97,0,14,14.3,23.7,31.3,,,,
17,6.7,9,5,1000.5,99,23.11,12.9,22,34.8,51.9,,,,
18,5.3,6,5,999.7,99,0,14,16.7,25.9,42.4,,,,
19,3.6,6,1,991.4,95,5.08,13.8,22.2,36.7,55.4,,,,
20,3.8,6,1,1007.2,93,4.06,14.2,17,36.7,59.1,,,,
21,7.9,16,3,998.4,93,0,14.2,26.1,49.6,77.8,,,,
22,5.2,7,3,997,75,1.02,14.3,26.7,38.9,57.2,,,,
23,1.5,6,1,1005.9,61,0,14.3,22.6,29.4,40.7,,,,
24,-0.8,1,-3,1010.7,64,0,14.3,18.5,31.3,40.7,,,,
25,-1.9,1,-4,1014.4,78,0,14.3,7.4,20.2,,,,,
26,1.2,2,-4,1012.8,78,0,14.3,33.3,44.3,,,,,
27,0.1,2,-2,1010.7,86,0,13.2,13.3,31.3,47.8,,,,
28,0.3,3,-2,1000.6,94,0,13.7,5.9,18.3,,,,,
29,-1.9,2,-4,998.3,88,0,13.2,17.6,27.8,36.7,,,,
30,-3.8,1,-6,1002.6,70,0,14.3,21.3,29.4,42.4,,,,
