Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,2,-4,997.7,92,0,24,12.4,18.3,,,,,
3,-1.7,3,-6,998.7,73,0,24,7.2,9.1,,,,,
4,,,,,,,,,,,,,,
5,-6.7,-1,-18.8,1000.7,89,0,7.6,15.9,21.9,,,,,
6,,,,,,,,,,,,,,
7,-17.7,,,1000.1,100,0,14.5,32,36.7,,,,,
8,,,,,,,,,,,,,,
9,-1.7,1,-3,1018,86,0,24,3.5,9.1,,,,,
10,-1,1,-3,1014,83,0,24,4.1,9.1,,,,,
11,-1,1,-3,1010.4,81,0,18.8,6.3,13,,,,,
12,,,,,,,,,,,,,,
13,-1,3,-6,1006.1,67,0,24,6.3,13,,,,,
14,1.7,4,-6,999.1,,0,24,13.7,20.2,,,,,
15,-8.9,4,-20,978.3,92,0,8.7,28.5,53.5,,,,,
16,-8,2,-21.1,992.6,73,0,24,15.6,38.9,,,,,
17,-12.8,0,-20,981.2,94,0,,23.5,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.1,2,-18.8,997.2,89,0,12.4,35.9,44.3,,,,,
22,-20.1,-19.4,-21.1,1014,63,0,23.5,31.7,40.7,,,,,
23,0.3,4,-4,1017.2,70,0,24,8.1,16.5,,,,,
24,-6.2,6,-18.8,1013.7,78,0,18,9.1,23.7,,,,,
25,,,,,,,,,,,,,,
26,-7.2,5,-17.7,1021.4,,0,24,15.2,38.9,,,,,
27,,,,,,,,,,,,,,
28,-7.3,5,-22.2,1019.3,61,0,24,19.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,-0.4,8,-16.6,1006.6,77,0,21.2,13.3,25.9,,,,,
31,-0.6,8,-17.2,999.7,92,0,20.8,,,,,,,
