Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,16,,1011,76,0,24,6.3,21.9,,,,,
2,7.3,16,4,1010.8,78,0.51,24,14.3,18.3,,,,,
3,-6.3,7,-16.6,1017.6,86,0,24,20.7,27.8,,,,,
4,-6.7,9,-16.6,1023.3,88,0,21.2,18,20.2,,,,,
5,7.2,14,2,1022.3,100,1.02,13.7,7.2,9.1,,,,,
6,14.8,17,12,1012.4,95,0,24,6.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,-1.8,6,-17.2,1018.4,67,0,24,14.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,16,-10,1014.2,88,0,24,16.5,21.9,,,,,
14,-2.4,10,-14.4,1011.1,83,0,24,23,40.7,,,,,
15,,,,,,,,,,,,,,
16,1.8,16,-11.1,1017.2,,1.02,20.3,19.3,31.3,,,,,
17,-9.6,-8.8,-10,1007.4,95,14.99,24,22.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8,10,6,1011,75,0,24,10,16.5,,,,,
21,9,18,1,1017.2,59,0,24,2.2,9.1,,,,,
22,10.5,18,1,1017.2,60,0,24,9.3,13,,,,,
23,-2.4,11,-15,1013.9,80,5.08,24,23.5,38.9,,,,,
24,,,,,,,,,,,,,,
25,4,18,,1009.6,82,0,24,17,31.3,,,,,
26,-0.2,12,-12.2,1009.7,73,0,24,22,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.5,,-10,1013.4,86,0,21.2,,,,,,,
31,14,22,12,1006.2,100,14.99,22.7,15.6,20.2,,,,,
