Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,14,,1012.4,75,6.1,20.4,16.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,24,11,1006.5,86,0,24,4.6,18.3,,,,,
6,-10.5,-10,-11.1,1003.7,92,0,18,26.7,33.2,,,,,
7,,,,,,,,,,,,,,
8,-1.9,13,-14.4,998.5,70,0,24,20.7,31.3,,,,,
9,,,,,,,,,,,,,,
10,-6.3,,-13.3,982.9,96,0,24,33.3,40.7,,,,,
11,10.5,15,8,1000.6,94,1.02,24,10.9,13,,,,,
12,,,,,,,,,,,,,,
13,12.8,18,9,1015.4,83,0,24,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,-0.7,12,-12.2,1017.6,88,0,24,22.4,31.3,,,,,
16,13.5,17,9,1015.4,91,0,24,15.2,20.2,,,,,
17,2.2,17,-10,1006.2,94,3.05,16.7,20.6,23.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.2,,-11.6,1015.5,75,0,24,22.4,27.8,,,,,
21,16.3,19,11,1010.8,95,29.97,12.7,11.5,20.2,,,,,
22,14.3,21,11,1011.6,87,25.91,24,8.1,16.5,,,,,
23,-10.1,-8.8,-11.1,1001.2,84,14.99,24,30.4,49.6,,,,,
24,0.4,15,-12.7,1012.8,72,0,24,21.1,34.8,,,,,
25,,,,,,,,,,,,,,
26,-10.1,-9.4,-10.5,1008.3,95,0,,28.2,33.2,,,,,
27,8.7,20,,1010.9,79,0,24,19.3,25.9,,,,,
28,15.5,23,8,1019.8,70,0,24,13.7,21.9,,,,,
29,15.3,23,7,1026.4,66,0,24,9.4,18.3,,,,,
30,,,,,,,,,,,,,,
