Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0,-8,1016.5,71,0,14.3,10.6,23.7,34.8,,,,
2,-1,7,-8,1019.7,86,0,14,15.6,46.1,81.3,,,,
3,9.3,11,-1,1007.4,99,0,12.7,18.5,42.4,72,,,,
4,7.6,15,4,1010.8,85,0,14.3,25.2,47.8,68.3,,,,
5,2.4,7,0,1015,92,0,14.8,10.6,27.8,40.7,,,,
6,6.8,11,0,995.4,97,0,14,25.7,34.8,53.5,,,,
7,7.7,9,6,989.6,97,0,14.3,16.3,27.8,42.4,,,,
8,4.9,6,4,992.9,99,0,13.4,9.6,20.2,,,,,
9,3.8,6,3,990.5,100,0,9.5,9.1,20.2,,,,,
10,3.8,4,3,986.5,99,0,14.3,15.6,21.9,34.8,,,,
11,2.3,3,1,994.5,95,0,14.8,22.8,29.4,40.7,,,,
12,-0.4,3,-4,1009.7,86,0,14.2,17.2,29.4,44.3,,,,
13,-4.3,0,-7,1016.7,81,0,14.3,10.9,18.3,,,,,
14,-4.6,-1,-8,1020.9,79,0,14.3,8.5,20.2,29.4,,,,
15,-2.5,1,-8,1020.7,92,0,11.3,8.9,21.9,31.3,,,,
16,5.3,13,-5,994.4,96,0,13.2,14.3,42.4,70.2,,,,
17,0.7,4,-2,999.6,71,0,14.3,36.9,47.8,83.2,,,,
18,-4.1,-2,-7,1016,69,0,14.3,13.9,38.9,51.9,,,,
19,-1.8,0,-5,1007,91,0,7.6,10,20.2,,,,,
20,-4.6,-1,-7,1004.1,79,0,12.4,29.8,46.1,66.5,,,,
21,-8.2,-4,-12,1013.9,70,0,14.3,21.3,33.2,46.1,,,,
22,-0.5,3,-12,1013.4,84,0,14.5,22,31.3,44.3,,,,
23,-2.9,2,-5,1011.7,93,0,12.2,7.6,21.9,31.3,,,,
24,-2.1,0,-6,1012.5,96,0,9.7,11.1,25.9,38.9,,,,
25,-1.9,0,-6,1014.4,80,0,14.3,16.3,31.3,42.4,,,,
26,-5.8,0,-9,1019.2,72,0,14.3,11.9,29.4,40.7,,,,
27,-7.9,-4,-12,1023.9,84,0,14.3,7.8,14.8,,,,,
28,-2.5,-1,-11,1020.8,87,0,10.5,13.9,20.2,33.2,,,,
29,-1.1,1,-4,1019,97,0,9.7,7.2,13,,,,,
30,-1.7,0,-5,1011.8,92,0,9,21.9,42.4,53.5,,,,
31,-8.8,-1,-11,1023.4,71,0,14.2,27.8,46.1,66.5,,,,
