Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,4,1000.9,67,0,24,26.7,29.4,,,,,
2,8.8,13,5,1006.9,87,1.02,24,9.1,14.8,,,,,
3,12.5,14,8,996.6,91,18.03,24,22.6,31.3,,,,,
4,8.3,14,3,1003.6,87,1.02,24,18.3,34.8,,,,,
5,10,14,3,1009.1,70,0.51,24,25.7,36.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.7,10,7,1000.9,99,8.89,21.6,16.5,36.7,,,,,
10,,,,,,,,,,,,,,
11,3.8,9,1,1022.4,85,1.02,24,21.5,27.8,,,,,
12,4.3,9,1,1027.3,90,0.51,24,12.8,20.2,,,,,
13,4,13,-1,1029.8,,0.25,24,9.1,20.2,,,,,
14,5.7,16,-1,1031.8,78,0,24,8.7,20.2,,,,,
15,8.5,16,0,1027,78,0,24,17.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,8.3,10,7,1007.5,85,0,24,,,,,,,
18,5.3,10,1,1017.2,80,0,24,8.1,20.2,,,,,
19,10.3,14,1,1008.5,89,11.94,24,24.4,33.2,,,,,
20,8,10,5,1009.9,77,0,24,21.7,27.8,,,,,
21,7,13,1,1023.8,80,3.05,24,26.7,38.9,,,,,
22,10.5,14,4,1028.4,89,0,22.5,16.5,33.2,,,,,
23,12.8,18,7,1026.2,80,0,24,21.7,38.9,,,,,
24,14.3,19,7,1012.5,91,19.05,24,35.9,46.1,,,,,
25,2.8,9,-1,1032.3,77,0,24,6.9,14.8,,,,,
26,3.5,9,-1,1033.8,92,1.02,24,3.1,7.2,,,,,
27,9,12,8,1024.4,100,16,22,5,7.2,,,,,
28,11.2,14,8,1012,100,10.92,18.3,17.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,0.8,6,-3,1036.7,76,0.51,24,7.4,14.8,,,,,
31,0.5,6,-3,1039,74,0,24,,,,,,,
